363817,0.0202181339264,0.0229089260101,0.183083057404,2.12771487236,0.103414773941
363828,0.0214188098907,0.0249478816986,0.175392150879,1.13522386551,0.103545188904
363838,0.0259900093079,0.0222060680389,0.179040908813,1.38255286217,0.105500221252
363851,0.0246429443359,0.024178981781,0.176208019257,1.14612793922,0.10218501091
363862,0.0214419364929,0.0242700576782,0.177863121033,1.17809700966,0.101557970047
363873,0.0233378410339,0.0239629745483,0.187170982361,1.1387360096,0.109830856323
363893,0.0244929790497,0.0237190723419,0.181550979614,1.13930606842,0.104147911072
363906,0.0211939811707,0.0244979858398,0.170170068741,1.14049911499,0.101376056671
363914,0.0195069313049,0.0237228870392,0.187120914459,1.14698195457,0.108738899231
363942,0.0241858959198,0.0243620872498,0.174063920975,1.13465189934,0.100957870483
363954,0.0230779647827,0.0240569114685,0.194082021713,1.15177297592,0.110614061356
364003,0.0216720104218,0.0245869159698,0.182794094086,1.13746905327,0.108692884445
364025,0.0218350887299,0.0245020389557,0.176599979401,1.13137316704,0.103885173798
364038,0.0259239673615,0.0237739086151,0.183194160461,1.13718390465,0.106235980988
364061,0.0240797996521,0.0241959095001,0.175835847855,1.14266490936,0.105045080185
364071,0.0227749347687,0.0219511985779,0.187062978745,1.14255404472,0.106018066406
364091,0.0229208469391,0.0251870155334,0.171362161636,1.1388528347,0.100049972534
364099,0.0199508666992,0.0228319168091,0.184524059296,1.14607405663,0.108116149902
364111,0.0199089050293,0.0231499671936,0.19461107254,1.38776302338,0.111502170563
364138,0.0243759155273,0.023677110672,0.169974088669,1.12447094917,0.102535963058
364161,0.0242471694946,0.0225849151611,0.195472955704,1.13423991203,0.1106300354
364189,0.0213479995728,0.0243828296661,0.196331977844,1.14130496979,0.110925912857
364225,0.0224349498749,0.0228650569916,0.193155050278,1.14268898964,0.110019922256
364262,0.0232210159302,0.0232789516449,0.191720962524,1.13997006416,0.10678601265
364307,0.0231781005859,0.024099111557,0.175540208817,1.39383792877,0.103495121002
364323,0.0234899520874,0.0234620571136,0.17560005188,1.14266395569,0.101003885269
364338,0.0242099761963,0.0227508544922,0.179938077927,1.14106678963,0.104457855225
364345,0.024934053421,0.022782087326,0.17208814621,1.14306998253,0.0999481678009
364350,0.0211820602417,0.0248100757599,0.184643030167,1.13384795189,0.10458278656
364360,0.02508020401,0.0227959156036,0.183843135834,1.1386320591,0.105837106705
364379,0.0245380401611,0.0231530666351,0.175069093704,1.13977503777,0.105275154114
364390,0.0283529758453,0.0215849876404,0.173460960388,1.14136099815,0.102928161621
364400,0.0231759548187,0.0229539871216,0.194325208664,1.13011908531,0.114065885544
364437,0.0216150283813,0.0231170654297,0.181859016418,1.14234209061,0.107128858566
364460,0.0206580162048,0.0240571498871,0.184481143951,1.13776612282,0.104765892029
364480,0.0245549678802,0.0227739810944,0.176666975021,1.38067293167,0.102464914322
364492,0.0253510475159,0.0227279663086,0.181669950485,1.3934981823,0.104916810989
364509,0.0234317779541,0.0240261554718,0.185158967972,1.1592259407,0.107687950134
364533,0.0226459503174,0.0238199234009,0.182363033295,1.510201931,0.107506990433
364551,0.0242400169373,0.0226700305939,0.174371957779,1.52537989616,0.101505041122
364560,0.0212280750275,0.0241820812225,0.182011127472,1.37089920044,0.192722082138
364574,0.0240252017975,0.0229699611664,0.177902936935,1.23072814941,0.101121902466
364584,0.02010679245,0.0229539871216,0.184022903442,1.14399194717,0.107772111893
364601,0.0293180942535,0.0214688777924,0.190274000168,1.3955271244,0.108654022217
364629,0.0207560062408,0.0246489048004,0.181309938431,1.87544202805,0.116430997849
364649,0.0225560665131,0.0229661464691,0.187103033066,1.13645100594,0.108277082443
364670,0.0231461524963,0.0232729911804,0.177863121033,1.13825201988,0.104490041733
364683,0.023234128952,0.0240559577942,0.188057899475,1.38890099525,0.105895042419
364700,0.0241940021515,0.0252528190613,0.175545930862,1.1374630928,0.101780176163
364709,0.0280170440674,0.0216488838196,0.19616484642,1.40069103241,0.110780000687
364739,0.0205700397491,0.0235469341278,0.179828882217,1.1217110157,0.105173110962
364753,0.0214519500732,0.0234129428864,0.173133850098,1.13802480698,0.101114988327
364761,0.0198760032654,0.022754907608,0.193051099777,1.14630413055,0.162241220474
364798,0.0230009555817,0.0250730514526,0.183720827103,1.14736700058,0.104703903198
364817,0.0199060440063,0.0230460166931,0.194664955139,1.15134096146,0.113703012466
364856,0.0200908184052,0.0226759910583,0.190885066986,1.1507871151,0.108301877975
364882,0.0215439796448,0.0234549045563,0.181741952896,1.13558697701,0.10605597496
364892,0.0202100276947,0.0228118896484,0.18338394165,1.13297510147,0.10605096817
364913,0.0249061584473,0.0223610401154,0.181783914566,1.39277505875,0.106099128723
364928,0.0251140594482,0.0228700637817,0.17743897438,1.14103007317,0.10262799263
364940,0.0251739025116,0.0224950313568,0.189810037613,1.14126205444,0.105675935745
364963,0.0239479541779,0.0241920948029,0.184601068497,1.13861203194,0.107931137085
364981,0.0216400623322,0.0232319831848,0.183772087097,1.14347195625,0.105361938477
365000,0.0211491584778,0.0230491161346,0.177481889725,1.13306283951,0.102643966675
365017,0.0243270397186,0.0240280628204,0.182395935059,1.14448404312,0.106697797775
365032,0.0261189937592,0.0231189727783,0.184539079666,1.19424295425,0.107194900513
365058,0.0235290527344,0.0228400230408,0.184043884277,1.11927700043,0.106585979462
365077,0.0202629566193,0.0246570110321,0.178193092346,1.14346194267,0.103116035461
365092,0.0235450267792,0.0227830410004,0.17978811264,1.37802505493,0.102228879929
365103,0.025866985321,0.0224449634552,0.174972057343,1.15336203575,0.102512121201
365117,0.0230300426483,0.0242600440979,0.170336008072,1.12406110764,0.0987448692322
365126,0.0258710384369,0.0223169326782,0.180254936218,1.90084505081,0.104467153549
365138,0.0231850147247,0.024276971817,0.175161838531,1.1379840374,0.102909088135
365150,0.0252668857574,0.022910118103,0.183312177658,1.1271250248,1.11599707603
365173,0.0198550224304,0.0249979496002,0.173059940338,1.39648890495,0.1026699543
365188,0.0236439704895,0.0229511260986,0.176110982895,1.13147497177,0.105184793472
365205,0.0207171440125,0.0231370925903,0.197958946228,1.40420794487,0.109314918518
365254,0.0218977928162,0.0251450538635,0.178309202194,1.38355088234,0.104302167892
365271,0.0235829353333,0.0242381095886,0.17449092865,1.13301301003,0.103065013885
365285,0.0219531059265,0.0250649452209,0.198385000229,1.14105987549,0.115611076355
365353,0.0197620391846,0.0222461223602,0.174304962158,1.12857198715,0.102151870728
365364,0.0226011276245,0.0231380462646,0.174170970917,1.14336419106,0.0997788906097
365376,0.0236608982086,0.0229508876801,0.177499055862,1.13108611107,0.103686094284
365392,0.0241079330444,0.0229370594025,0.179888010025,1.14268803596,0.103546142578
365416,0.0215840339661,0.0230119228363,0.18629693985,1.12993907928,0.104124069214
365441,0.0253582000732,0.0229110717773,0.177650928497,1.13634395599,0.10276889801
365457,0.0230519771576,0.0256209373474,0.183685064316,1.14126110077,0.104496955872
365474,0.0238108634949,0.0236730575562,0.181586027145,1.5804040432,0.109437942505
365494,0.0225501060486,0.0236971378326,0.187053918839,1.38482904434,0.108322143555
365526,0.0211758613586,0.0226650238037,0.174993991852,1.13705611229,0.101598978043
365538,0.0246858596802,0.0243608951569,0.178994178772,1.14263105392,0.100579023361
365558,0.0214309692383,0.0230059623718,0.181751012802,1.39170885086,0.103888034821
365575,0.0263810157776,0.0223779678345,0.176761865616,1.13995194435,0.102998971939
365593,0.0231359004974,0.0233738422394,0.187892913818,1.14364504814,0.106857061386
365629,0.0213520526886,0.0231847763062,0.18328499794,1.13572096825,0.102052927017
365651,0.0231831073761,0.0243968963623,0.184912204742,2.38828396797,0.110615968704
365680,0.025621175766,0.0232179164886,0.188239097595,1.14525604248,0.108977079391
365719,0.0270359516144,0.0223400592804,0.172906160355,1.38147091866,0.101500988007
365729,0.023551940918,0.0244419574738,0.182013034821,1.14148902893,0.106416940689
365750,0.0243799686432,0.0230669975281,0.185388088226,1.13638210297,0.115694999695
365781,0.0217180252075,0.0251858234406,0.182430028915,1.12531995773,0.104233026505
365798,0.024307012558,0.0230250358582,0.17565703392,1.64201712608,0.102607011795
365807,0.0210220813751,0.0229079723358,0.186102867126,1.14059090614,0.10789513588
365829,0.0235259532928,0.0231161117554,0.20391702652,1.39026403427,0.103828907013
365842,0.0202260017395,0.0228750705719,0.194326877594,1.14475989342,0.112179040909
365873,0.0215630531311,0.0229918956757,0.1739590168,1.14682507515,0.102926015854
365883,0.0204310417175,0.0230739116669,0.178680896759,1.1375348568,0.102792024612
365897,0.0217208862305,0.024454832077,0.186909914017,1.64174795151,0.108958005905
365922,0.0249860286713,0.0244908332825,0.174769163132,1.13055515289,0.101109981537
365939,0.0241310596466,0.0236279964447,0.17888712883,1.12598705292,0.103881120682
365962,0.0203728675842,0.0230529308319,0.182002067566,1.14042711258,0.104581832886
365977,0.0258049964905,0.0233330726624,0.178561210632,1.13614201546,0.102830886841
365995,0.0254700183868,0.0241479873657,0.184285879135,1.37622499466,0.122151851654
366015,0.0203850269318,0.0229709148407,0.18417596817,1.36454606056,0.104837179184
366037,0.0226349830627,0.0249509811401,0.187267065048,1.48921704292,0.233304023743
366064,0.0228729248047,0.0242450237274,0.17526102066,1.20644903183,0.106063127518
366081,0.0231039524078,0.0228018760681,0.177242040634,1.1355240345,0.101850032806
366099,0.020112991333,0.0230541229248,0.175662994385,1.88165307045,0.0979490280151
366110,0.0250561237335,0.0227019786835,0.185023069382,1.13313102722,0.105775117874
366128,0.0217089653015,0.0246529579163,0.182554960251,1.13971114159,0.105674982071
366149,0.0234839916229,0.0245940685272,0.193588018417,1.13785505295,0.105924844742
366171,0.023010969162,0.0228531360626,0.177931070328,1.13107085228,0.104819059372
366183,0.0200328826904,0.0232670307159,0.176003932953,1.39042186737,0.0994160175323
366200,0.0237529277802,0.0243859291077,0.18001294136,1.34449505806,0.10583281517
366216,0.024491071701,0.0236082077026,0.183564186096,1.14329791069,0.105475902557
366243,0.0240159034729,0.0251519680023,0.175487041473,1.14814591408,0.105814218521
366258,0.0217289924622,0.0242369174957,0.186257123947,1.13552284241,0.108464956284
366277,0.0261220932007,0.0226650238037,0.174597978592,1.14874196053,0.104654788971
366288,0.0259010791779,0.0226271152496,0.214271068573,1.75605106354,0.124052047729
366386,0.0198919773102,0.0246970653534,0.186048984528,1.1321978569,0.105237960815
366418,0.0230131149292,0.0239579677582,0.181052923203,1.14047789574,0.105539083481
366442,0.02303814888,0.0252459049225,0.174768924713,1.13950896263,0.106342077255
366453,0.0212910175323,0.0244169235229,0.172641992569,1.38548398018,0.101361989975
366478,0.021831035614,0.0244460105896,0.181272983551,1.13094210625,0.102100133896
366492,0.0247151851654,0.0229198932648,0.173425912857,1.14433407784,0.10307097435
366506,0.0198931694031,0.0234320163727,0.181263208389,1.13908791542,0.104021787643
366517,0.023561000824,0.0234520435333,0.168828010559,1.63536715508,0.097295999527
366522,0.0251381397247,0.0231161117554,0.197565078735,1.14305305481,0.113214969635
366563,0.0243909358978,0.0235679149628,0.201445102692,1.14035987854,0.105359077454
366585,0.0270099639893,0.0220251083374,0.18816781044,1.39631414413,0.10386300087
366610,0.0216019153595,0.0229561328888,0.176652193069,2.1368970871,0.102308034897
366623,0.0250890254974,0.0240890979767,0.171945810318,1.1394879818,0.105823993683
366633,0.0245759487152,0.0230419635773,0.173290967941,1.38903808594,0.334979057312
366646,0.0262560844421,0.0220959186554,0.193651914597,1.13192486763,0.108052968979
366667,0.0260899066925,0.0227079391479,0.168740034103,1.13339805603,0.0979630947113
366672,0.0213918685913,0.0229668617249,0.185226202011,1.13914704323,0.107368946075
366699,0.0239319801331,0.0228021144867,0.178992986679,1.14927196503,0.103703022003
366712,0.0241820812225,0.0231418609619,0.179682970047,1.13752198219,0.102221012115
366730,0.0197041034698,0.0230720043182,0.192313909531,1.39411211014,0.107928037643
366765,0.0209550857544,0.0231349468231,0.172709941864,1.38020801544,0.0981850624084
366782,0.0199489593506,0.0230450630188,0.181951999664,1.13847398758,0.104717969894
366802,0.0257940292358,0.0224599838257,0.186402797699,1.13714289665,0.107035160065
366821,0.0219941139221,0.0228631496429,0.18857884407,1.37714886665,0.106904983521
366842,0.0210149288177,0.0233569145203,0.187875032425,1.38854789734,0.105906009674
366862,0.0213160514832,0.0242760181427,0.183854103088,1.39942884445,0.107918977737
366887,0.0230190753937,0.0228998661041,0.20166516304,1.13567090034,0.110800027847
366931,0.0204658508301,0.0231401920319,0.190253973007,1.14031910896,0.112789869308
366952,0.0207688808441,0.022941827774,0.179178953171,1.38775396347,0.937808990479
366963,0.0244719982147,0.0228929519653,0.178555965424,1.13428783417,0.102175951004
366979,0.0290548801422,0.0216028690338,0.183995008469,1.13681602478,0.106302022934
366993,0.0266990661621,0.0224149227142,0.185463905334,1.6237552166,0.102864027023
367007,0.0230400562286,0.0242538452148,0.187305927277,1.13142991066,0.108383893967
367023,0.0232810974121,0.0232660770416,0.179863929749,1.13415312767,0.100675106049
367038,0.0248410701752,0.022716999054,0.182863950729,1.13367819786,0.104085922241
367057,0.0247950553894,0.023129940033,0.172369003296,1.13596916199,0.0982699394226
367064,0.0242941379547,0.0236129760742,0.186038970947,1.14218306541,0.105223178864
367085,0.0203490257263,0.0230939388275,0.19228887558,1.39818310738,0.114063978195
367132,0.0221059322357,0.0229358673096,0.177451133728,1.13157987595,0.10498380661
367150,0.0243880748749,0.0227332115173,0.176378011703,1.38633799553,0.103980064392
367163,0.022919178009,0.023236989975,0.174673080444,1.14476799965,0.103389978409
367183,0.025642156601,0.0224070549011,0.186830997467,1.14808297157,0.114718198776
367204,0.0241169929504,0.0227229595184,0.176846981049,1.40371203423,0.101583957672
367216,0.0242440700531,0.0232791900635,0.187731981277,1.39308094978,0.102302074432
367240,0.0221929550171,0.0243389606476,0.184674024582,1.13848090172,0.103856801987
367259,0.0235290527344,0.0230040550232,0.193787097931,1.13359904289,0.110373020172
367292,0.019583940506,0.0255110263824,0.173891067505,1.14322304726,0.105946063995
367303,0.0252871513367,0.0228569507599,0.183013916016,1.13955998421,0.106250047684
367326,0.0220718383789,0.0226237773895,0.222103834152,1.46308898926,0.11323094368
367377,0.0197970867157,0.0235488414764,0.175364971161,1.13495993614,0.125655174255
367391,0.0229060649872,0.0234839916229,0.176440954208,1.1346411705,0.103670120239
367406,0.0251588821411,0.0225028991699,0.17892408371,1.37830805779,0.102772951126
367418,0.0249710083008,0.0226850509644,0.186682939529,1.39062309265,0.104928016663
367438,0.0218541622162,0.0230531692505,0.186918973923,1.1439011097,0.110257863998
367459,0.0223748683929,0.0233981609344,0.19318985939,1.13761401176,0.115671873093
367500,0.0212390422821,0.0240669250488,0.170788049698,1.14180397987,0.0981409549713
367506,0.0233030319214,0.0238869190216,0.168484926224,1.13820886612,0.0968968868256
367511,0.0267729759216,0.0228691101074,0.18296790123,2.3370449543,0.212191104889
367532,0.0217351913452,0.0230448246002,0.177985906601,1.36707401276,0.19797706604
367551,0.0203881263733,0.0250070095062,0.174206018448,1.34563016891,0.103516817093
367564,0.0204401016235,0.0229499340057,0.186632156372,1.14315700531,0.101981163025
367585,0.0208280086517,0.0230829715729,0.181144952774,1.15098690987,0.102696895599
367602,0.0198860168457,0.0232920646667,0.172884941101,1.13301110268,0.149996042252
367617,0.0206558704376,0.0228888988495,0.172497034073,1.13476085663,0.102004051208
367627,0.0215780735016,0.0229079723358,0.183462142944,1.13438892365,0.105296850204
367641,0.019984960556,0.0233960151672,0.169747829437,1.14172196388,0.0975561141968
367647,0.0255501270294,0.0230450630188,0.184881925583,1.13847994804,0.100003957748
367665,0.0199999809265,0.0234258174896,0.180575847626,1.13873100281,0.102290868759
367688,0.0263681411743,0.0245230197906,0.183772087097,1.40658807755,0.106572151184
367711,0.0212261676788,0.0246489048004,0.176641941071,1.1261920929,0.104314088821
367722,0.0217490196228,0.0227150917053,0.169835090637,1.13443493843,0.0979151725769
367737,0.0256259441376,0.022989988327,0.176155805588,1.13858389854,0.101912021637
367756,0.0232539176941,0.0231771469116,0.175405025482,1.13536715508,0.104714155197
367770,0.0242710113525,0.0228929519653,0.176017045975,1.87629890442,0.106495141983
367781,0.0205528736115,0.0239720344543,0.177849054337,1.14477086067,0.103103160858
367793,0.0237059593201,0.0247251987457,0.171334028244,1.13574385643,0.0988748073578
367798,0.0207660198212,0.0232419967651,0.182580947876,1.38709211349,0.106950998306
367820,0.0236949920654,0.0242781639099,0.196393966675,1.14562702179,0.107992172241
367851,0.0242481231689,0.0245428085327,0.177717924118,1.38525295258,0.10586810112
367867,0.0222451686859,0.0233590602875,0.187439918518,2.13626098633,0.10241317749
367887,0.0223391056061,0.0246798992157,0.18705201149,1.14360404015,0.106790065765
367911,0.025514125824,0.0231530666351,0.185809135437,1.13545608521,0.12300992012
367937,0.0200181007385,0.0243721008301,0.180214881897,1.13286709785,0.102942943573
367958,0.0215780735016,0.023943901062,0.169187068939,1.39853096008,0.0967059135437
367964,0.0202660560608,0.0244419574738,0.180961847305,1.57129907608,0.102095842361
367983,0.0242819786072,0.0229260921478,0.198379039764,1.45828700066,0.111639976501
368024,0.0207901000977,0.0239500999451,0.170078039169,1.3898088932,0.10061788559
368032,0.0255870819092,0.023295879364,0.188946008682,1.89317107201,0.105658054352
368074,0.0227148532867,0.0248749256134,0.183282852173,1.3892159462,0.10712313652
368101,0.0223860740662,0.0231099128723,0.16933298111,1.13409996033,0.0994181632996
368113,0.0265281200409,0.0221869945526,0.17243885994,1.1277089119,0.0999999046326
368124,0.0217039585114,0.0233111381531,0.17947602272,1.13483786583,0.102326869965
368135,0.025209903717,0.0227599143982,0.177337169647,1.13118600845,0.101063013077
368148,0.0207231044769,0.0230958461761,0.179868936539,1.14964103699,0.102189064026
368157,0.0245561599731,0.0228290557861,0.174681186676,1.13946509361,0.100936889648
368164,0.0236361026764,0.0247399806976,0.174546003342,1.13778686523,0.100686073303
368169,0.0231039524078,0.0231318473816,0.177309989929,1.14779090881,0.100810050964
368178,0.0249528884888,0.0227239131927,0.181664943695,1.13726806641,0.101917982101
368191,0.0251450538635,0.0225701332092,0.169651985168,1.38000702858,0.0987329483032
368206,0.022036075592,0.0244741439819,0.179841041565,1.39056801796,0.105319976807
368239,0.0231640338898,0.024444103241,0.174616098404,1.17839097977,0.101836204529
368250,0.0241780281067,0.0231790542603,0.179662942886,1.14125990868,2.06013202667
368270,0.0240561962128,0.0241410732269,0.189100027084,1.14458799362,0.101446151733
368279,0.0220510959625,0.0239531993866,0.171063184738,1.14009213448,0.100250005722
368290,0.0203111171722,0.0239708423615,0.175744056702,1.16165804863,0.102122068405
368304,0.0250999927521,0.0218639373779,0.176008939743,1.14058899879,0.100784063339
368320,0.0243430137634,0.0242648124695,0.18080997467,1.1423368454,0.10040807724
368329,0.0213708877563,0.024533033371,0.184395074844,1.13262104988,0.10551404953
368347,0.0249650478363,0.0241348743439,0.181678056717,1.39482903481,0.106003046036
368363,0.0235049724579,0.0240139961243,0.178560018539,1.12661004066,0.101822137833
368377,0.0277051925659,0.0219180583954,0.185934066772,1.38447904587,0.109115123749
368402,0.0230689048767,0.0250418186188,0.180274963379,1.12676501274,0.103902816772
368420,0.0198359489441,0.0219550132751,0.178927898407,1.13120007515,0.105836868286
368436,0.023227930069,0.0228130817413,0.186761856079,1.13973498344,0.105753898621
368461,0.0227720737457,0.0228669643402,0.169425010681,1.13588094711,0.0996270179749
368466,0.0233170986176,0.0247280597687,0.203267097473,1.13417601585,0.109764099121
368511,0.0216538906097,0.022873878479,0.177135944366,1.14859485626,0.102640151978
368524,0.0240259170532,0.0235629081726,0.175682067871,1.39483714104,0.1026699543
368537,0.0220611095428,0.0230991840363,0.188454151154,1.13906407356,0.108756065369
368561,0.0262699127197,0.022940158844,0.175398111343,1.17329406738,0.0995678901672
368571,0.0208940505981,0.0244510173798,0.175637960434,1.3465719223,0.104619026184
368585,0.022383928299,0.0241479873657,0.184641122818,1.13270902634,0.106531143188
368603,0.0233879089355,0.0221438407898,0.184027910233,1.1522898674,0.106106996536
368619,0.0223591327667,0.0237238407135,0.185507059097,1.13256216049,0.106364965439
368636,0.0261571407318,0.0228369235992,0.181243181229,1.39191508293,0.103307962418
368653,0.0213599205017,0.0231969356537,0.176692008972,1.13052988052,0.101207017899
368665,0.0259239673615,0.0225348472595,0.181338071823,1.88726115227,0.104909896851
368684,0.0242071151733,0.0240731239319,0.171570062637,1.38968300819,0.102051973343
368692,0.023176908493,0.0230810642242,0.184197902679,1.17070102692,0.107735157013
368708,0.0215580463409,0.0230331420898,0.175156116486,1.14126896858,0.101314067841
368725,0.0245180130005,0.0226230621338,0.170309066772,1.63052582741,0.0992939472198
368732,0.0221719741821,0.0259590148926,0.192510128021,1.35903501511,0.12647986412
368782,0.0220799446106,0.0246160030365,0.172586917877,1.79563808441,0.102810144424
368794,0.0223619937897,0.0230691432953,0.184184074402,1.23944616318,0.190440893173
368811,0.0241529941559,0.0227818489075,0.183449983597,1.13669109344,0.105498075485
368833,0.0255599021912,0.0232679843903,0.176575183868,1.14184308052,0.10143494606
368853,0.0195400714874,0.0231459140778,0.183878898621,2.14019107819,0.107398033142
368881,0.024158000946,0.0230071544647,0.179584026337,1.13914203644,0.105334997177
368893,0.0220098495483,0.0241599082947,0.186482191086,1.39368009567,0.107147932053
368917,0.0211338996887,0.0244929790497,0.198476076126,1.14394402504,0.108269929886
368960,0.0203278064728,0.0231781005859,0.184628009796,1.13946700096,0.103178024292
368986,0.0216410160065,0.0229659080505,0.186136960983,1.34747409821,0.105988025665
369008,0.0243229866028,0.0227539539337,0.175295829773,1.13621401787,0.101963996887
369024,0.02388215065,0.023766040802,0.175195217133,1.13765406609,0.103883981705
369034,0.0221810340881,0.0234770774841,0.175769090652,1.14667701721,0.105746984482
369050,0.0258808135986,0.0231618881226,0.210402011871,1.40260887146,0.114896059036
369151,0.0198299884796,0.0259099006653,0.197654008865,1.15010786057,0.110299110413
369213,0.0209031105042,0.0230011940002,0.176756858826,1.13561987877,0.100442171097
369220,0.0217139720917,0.0255470275879,0.175549983978,1.3295340538,0.105001926422
369237,0.0250380039215,0.0224628448486,0.171149015427,1.38053011894,0.103626966476
369249,0.0248250961304,0.0230889320374,0.177193164825,1.13397502899,0.10212802887
369264,0.0211210250854,0.0229909420013,0.194332838058,1.13832688332,0.106997966766
369289,0.0212709903717,0.0231101512909,0.194797992706,1.33715510368,0.107927083969
369317,0.0224158763885,0.0233149528503,0.184996128082,1.13797283173,0.105843067169
369333,0.0244929790497,0.0228960514069,0.184469938278,1.13725495338,0.10612487793
369359,0.0222430229187,0.0233578681946,0.17884683609,1.13280510902,0.104032993317
369378,0.0201210975647,0.0229749679565,0.176630020142,1.40231394768,0.105129003525
369396,0.0220210552216,0.023138999939,0.178729057312,1.34614419937,0.104764938354
369415,0.0241878032684,0.0227138996124,0.199755907059,1.1527159214,0.109493970871
369441,0.0216660499573,0.022999048233,0.175549030304,1.40368819237,0.102751016617
369458,0.0230388641357,0.023444890976,0.172883033752,1.13589096069,0.100801944733
369465,0.0218749046326,0.0233519077301,0.17329788208,1.13687396049,0.0995011329651
369479,0.0213899612427,0.023138999939,0.180332183838,1.14355611801,0.105828046799
369501,0.021409034729,0.0231969356537,0.177983045578,1.13723707199,0.100631952286
369516,0.0259411334991,0.0227608680725,0.176640033722,1.33488798141,0.10201215744
369532,0.0212590694427,0.023010969162,0.178319215775,1.13537096977,0.106163978577
369549,0.02751994133,0.0216269493103,0.193044900894,1.15245294571,0.106359958649
369593,0.022274017334,0.0251450538635,0.185289144516,1.14022088051,0.108319044113
369627,0.022989988327,0.0231781005859,0.191844940186,1.13572192192,0.106734037399
369669,0.0196650028229,0.0233781337738,0.187201023102,1.12943887711,0.106310844421
369706,0.0199508666992,0.0233612060547,0.191113948822,1.88887000084,0.106771945953
369748,0.0227241516113,0.0239930152893,0.179938077927,1.13897609711,0.105434894562
369773,0.0237941741943,0.0237629413605,0.187122106552,1.39039802551,0.108777999878
369809,0.0236439704895,0.0229361057281,0.173350095749,1.14736700058,0.101699829102
369828,0.0221631526947,0.0228500366211,0.178691864014,1.13870596886,0.102010965347
369846,0.0218100547791,0.0229568481445,0.184757947922,1.38511300087,0.101223945618
369879,0.0232458114624,0.0231220722198,0.175893068314,1.38850688934,0.103132009506
369894,0.0218329429626,0.0229151248932,0.183539867401,1.14852118492,0.103152036667
369909,0.0249710083008,0.0240700244904,0.188065052032,1.14227318764,0.109547138214
369936,0.0221810340881,0.0231211185455,0.183229923248,1.13923883438,0.106081962585
369960,0.0235199928284,0.0229978561401,0.193116903305,1.13057613373,0.108193874359
369996,0.0196590423584,0.0233700275421,0.179071903229,1.13706898689,0.10444188118
370008,0.0199840068817,0.0221719741821,0.181771993637,1.14608097076,0.107112169266
370026,0.0230741500854,0.0246019363403,0.174509048462,1.13308691978,0.102451086044
370038,0.0231201648712,0.0235569477081,0.18333697319,1.13792204857,0.10640501976
370052,0.0267028808594,0.0225360393524,0.178710222244,1.15142703056,0.100628137589
370066,0.0201449394226,0.0245399475098,0.175868034363,1.38814997673,0.0994250774384
370080,0.0239241123199,0.0233969688416,0.177886009216,1.13744020462,0.104238033295
370111,0.0199110507965,0.0223560333252,0.182374000549,1.13929700851,0.104243040085
370135,0.0198781490326,0.0236308574677,0.183614969254,1.38457083702,0.102948188782
370168,0.0241010189056,0.0227258205414,0.183854103088,1.14655804634,0.103463172913
370199,0.0208539962769,0.0230128765106,0.179615974426,1.38256812096,0.105622053146
370231,0.020938873291,0.0234658718109,0.191338062286,1.33300113678,0.103936910629
370261,0.023246049881,0.0229730606079,0.180202960968,1.14472699165,0.104026079178
370294,0.0224809646606,0.0231320858002,0.180991172791,1.13421201706,0.102743864059
370323,0.0214631557465,0.0229651927948,0.183126926422,1.1444978714,0.728958129883
370354,0.0222260951996,0.0231080055237,0.201274871826,1.13876581192,0.110816955566
370379,0.0236310958862,0.0228629112244,0.181258916855,1.12962007523,0.105849027634
370413,0.0232100486755,0.0227138996124,0.178709983826,1.1417632103,0.111253023148
370446,0.0198819637299,0.0225958824158,0.185378074646,1.1356420517,0.104491949081
370477,0.0219929218292,0.0228500366211,0.173182964325,1.39368200302,0.10120511055
370499,0.0236339569092,0.0232329368591,0.173748970032,1.13792395592,0.101954936981
370509,0.0207078456879,0.0228359699249,0.1870200634,1.13696098328,0.105864048004
370521,0.0221951007843,0.026123046875,0.170915126801,1.13732886314,0.0969288349152
370526,0.023754119873,0.0234770774841,0.179711103439,1.13841795921,0.104264974594
370543,0.0211389064789,0.0228459835052,0.183686971664,1.32810997963,0.105697154999
370564,0.0203301906586,0.0232710838318,0.188626050949,1.49385404587,0.240758895874
370594,0.0262911319733,0.0217039585114,0.197069883347,1.4564640522,0.108252048492
370637,0.0212180614471,0.0228190422058,0.18500995636,1.24168801308,0.188513040543
370653,0.0242960453033,0.022677898407,0.186167001724,1.13491797447,0.105349063873
370674,0.0212759971619,0.0229408740997,0.178713083267,1.13957691193,0.103988170624
370690,0.0258719921112,0.022381067276,0.174874782562,1.38352608681,0.100970029831
370702,0.0232779979706,0.0231559276581,0.1780128479,1.88036680222,0.104377031326
370714,0.0231249332428,0.024395942688,0.172188997269,1.12711596489,0.102468013763
370727,0.0199589729309,0.0229399204254,0.200149059296,1.68843007088,0.109683990479
370774,0.0196330547333,0.0221049785614,0.170341968536,1.38366389275,0.104140043259
370806,0.0273201465607,0.0217118263245,0.199748039246,1.14627408981,0.108612775803
370871,0.0197060108185,0.0232999324799,0.18329000473,1.38222885132,0.19128704071
370892,0.0243010520935,0.0229890346527,0.171088933945,1.13821816444,0.103451967239
370902,0.0223898887634,0.0237798690796,0.170376062393,1.13358998299,0.0997910499573
370907,0.0279920101166,0.0218551158905,0.191162824631,1.1393930912,0.115240812302
370929,0.0252199172974,0.0229680538177,0.182351112366,1.139772892,0.102552890778
