5584,0.0256221294403,0.0238161087036,0.173960208893,1.13945603371,0.10036277771
5594,0.0258481502533,0.024092912674,0.172055006027,1.13244605064,0.099112033844
5607,0.0264959335327,0.0232331752777,0.185955047607,1.27416491508,0.106958150864
5640,0.0246419906616,0.0235908031464,0.169872045517,1.1406891346,0.101716041565
5653,0.0228409767151,0.0242249965668,0.177463054657,1.14752912521,0.103643894196
5673,0.0205101966858,0.0235409736633,0.183087825775,1.34954500198,0.104956865311
5700,0.021665096283,0.0264239311218,0.190159082413,1.49705886841,0.11062002182
5734,0.022243976593,0.025162935257,0.178876161575,1.35963106155,0.194056034088
5751,0.0246520042419,0.0237281322479,0.179378032684,1.39522504807,0.106248855591
5768,0.0251832008362,0.0237810611725,0.183820962906,1.13974905014,0.107041120529
5792,0.0212421417236,0.0246150493622,0.185664176941,1.13954591751,0.105877876282
5814,0.0261709690094,0.023729801178,0.176355838776,1.13805294037,0.103954076767
5825,0.0249440670013,0.0240879058838,0.175060987473,1.14468407631,0.103172063828
5835,0.0214569568634,0.028834104538,0.183479070663,1.15111398697,0.105075836182
5854,0.0219051837921,0.0238120555878,0.174116849899,1.13831090927,0.105026006699
5869,0.0260179042816,0.0235340595245,0.172236919403,1.14531111717,0.097412109375
5878,0.024845123291,0.0241069793701,0.175278186798,1.13471984863,0.101073026657
5890,0.026762008667,0.0231828689575,0.177703142166,1.13927102089,0.105366945267
5902,0.022164106369,0.0239691734314,0.175359964371,1.15856695175,0.104963779449
5920,0.0253551006317,0.0232241153717,0.18354511261,1.14022111893,0.103495121002
5940,0.0246019363403,0.0236959457397,0.17516207695,1.14578294754,0.106472969055
5957,0.0240728855133,0.02406001091,0.174954891205,1.14400291443,0.099916934967
5969,0.021087884903,0.0237650871277,0.185914039612,1.14499402046,0.1080930233
5989,0.0207269191742,0.0232901573181,0.184042930603,1.1518509388,0.106460094452
6006,0.0246429443359,0.0236268043518,0.182067871094,1.14032006264,0.108275175095
6027,0.0257940292358,0.0235249996185,0.184108972549,1.13967299461,0.10432600975
6046,0.0264329910278,0.0232849121094,0.178457975388,1.14177417755,0.108237028122
6054,0.0259239673615,0.0232949256897,0.185571193695,1.15014982224,0.109888792038
6077,0.0206758975983,0.0262701511383,0.185338973999,1.15067410469,0.105076789856
6107,0.025050163269,0.0235040187836,0.187935113907,1.15141415596,0.107717037201
6143,0.025643825531,0.0234100818634,0.18458199501,1.1480679512,0.110226154327
6175,0.0205941200256,0.0235769748688,0.182464838028,1.1533870697,0.103527069092
6197,0.022430896759,0.0252737998962,0.187963962555,1.1538310051,0.103485107422
6214,0.0261969566345,0.0237860679626,0.187620162964,1.13156890869,0.104358911514
6239,0.0216090679169,0.0263240337372,0.176597118378,1.14306306839,0.102510929108
6255,0.025032043457,0.0246250629425,0.174515962601,1.14908194542,0.105301141739
6269,0.0238909721375,0.0239019393921,0.174029111862,1.14395594597,0.101649045944
6281,0.0229961872101,0.0251281261444,0.185168027878,1.12988901138,0.103461027145
6312,0.0206959247589,0.023533821106,0.175269842148,1.15438199043,0.103008031845
6333,0.0260629653931,0.0243859291077,0.182004928589,1.16475892067,0.104254007339
6352,0.02423787117,0.0238111019135,0.186985015869,1.1469438076,0.106370925903
6385,0.0288319587708,0.0229849815369,0.187337875366,1.14597988129,0.104544878006
6421,0.0265090465546,0.0236039161682,0.186981916428,1.14151597023,0.105062007904
6460,0.0248379707336,0.0241010189056,0.176585197449,1.13963294029,0.100476026535
6472,0.0257019996643,0.0236179828644,0.178572893143,1.16228294373,0.106323957443
6490,0.0254728794098,0.0239539146423,0.194904088974,1.15065097809,0.107625007629
6529,0.0216457843781,0.0242540836334,0.183768033981,1.14205408096,0.112632989883
6559,0.0216548442841,0.0238618850708,0.173346042633,1.14004206657,0.104048967361
6571,0.0220839977264,0.024650812149,0.183043956757,1.14582920074,0.102756977081
6588,0.0215067863464,0.0239660739899,0.177315950394,1.14224100113,0.106539011002
6604,0.0239100456238,0.024050951004,0.186580181122,1.14415502548,0.108551025391
6626,0.0248579978943,0.0236580371857,0.183439970016,1.13871407509,0.103116989136
6652,0.022999048233,0.0248448848724,0.178670883179,1.15352988243,0.102663040161
6666,0.0209422111511,0.0252470970154,0.173289060593,1.13861989975,0.10099196434
6674,0.0255382061005,0.0235481262207,0.172230005264,1.1506588459,0.102475166321
6684,0.0269451141357,0.0238239765167,0.171224832535,1.13693618774,0.101927042007
6690,0.0229620933533,0.0244061946869,0.170268058777,1.14299607277,0.103143930435
6699,0.0251848697662,0.0235919952393,0.186415910721,1.14315414429,0.107029914856
6736,0.0220239162445,0.0240199565887,0.186071872711,1.14612412453,0.109323978424
6774,0.0244610309601,0.0265288352966,0.16884303093,1.15826582909,0.100815057755
6785,0.025043964386,0.0236668586731,0.185027837753,1.15560984612,0.107986927032
6804,0.0258820056915,0.0239250659943,0.179988145828,1.13552188873,0.103749036789
6819,0.0225920677185,0.0249750614166,0.179215908051,1.147108078,0.10222196579
6839,0.0240831375122,0.0237381458282,0.170293807983,1.15056610107,0.100003004074
6851,0.0226798057556,0.0245740413666,0.174767017365,1.12956285477,0.102746963501
6872,0.020929813385,0.0236489772797,0.180283069611,1.15847682953,0.104979991913
6893,0.0203268527985,0.0239109992981,0.17115521431,1.15425992012,0.0997779369354
6909,0.0250029563904,0.0234220027924,0.178295135498,1.14162397385,0.10288310051
6922,0.0211851596832,0.0236020088196,0.172024011612,1.13980317116,0.102978944778
6932,0.0247840881348,0.0246407985687,0.180849075317,1.14329791069,0.103860855103
6947,0.0238509178162,0.024384021759,0.174744844437,1.13833999634,0.100188016891
6963,0.0257189273834,0.0237050056458,0.175763130188,1.14070701599,0.101253986359
6980,0.0245180130005,0.0236759185791,0.170912027359,1.15020704269,0.100985050201
6990,0.023542881012,0.023726940155,0.179952144623,1.14261698723,0.103969097137
7004,0.0205659866333,0.0237979888916,0.187474966049,1.14048790932,0.104933023453
7021,0.0258929729462,0.0237100124359,0.186182022095,1.14279985428,0.108501911163
7046,0.0241808891296,0.0266878604889,0.185197114944,1.14208292961,0.104838848114
7066,0.0257978439331,0.024199962616,0.172872066498,1.28342795372,0.102462053299
7075,0.0213539600372,0.024111032486,0.178110837936,1.18278384209,0.102097988129
7091,0.0240790843964,0.023912191391,0.1739590168,1.15274882317,0.104807138443
7108,0.0243489742279,0.0235781669617,0.181102991104,1.15127110481,0.107372999191
7128,0.0220499038696,0.0237050056458,0.175262212753,1.28977298737,0.10204911232
7141,0.020555973053,0.024866104126,0.173696994781,1.14776802063,0.101963996887
7155,0.0258760452271,0.0235919952393,0.172588825226,1.13805508614,0.101052999496
7164,0.0244071483612,0.0238111019135,0.172492980957,1.16041898727,0.0995287895203
7173,0.022185087204,0.0284011363983,0.176414012909,1.39737510681,0.102336168289
7189,0.0245089530945,0.0243000984192,0.174772024155,1.46472883224,0.101109981537
7202,0.0268099308014,0.0228698253632,0.176743984222,1.37229990959,0.190504074097
7215,0.0220849514008,0.0242550373077,0.176182031631,1.24448490143,0.101628065109
7226,0.0240380764008,0.0240111351013,0.17515206337,1.14208507538,0.105383872986
7243,0.0215167999268,0.0252749919891,0.173048973083,1.14190411568,0.100739002228
7257,0.0212378501892,0.0233159065247,0.177473068237,1.1430850029,0.110229969025
7270,0.0249428749084,0.0231719017029,0.179565191269,1.15769815445,0.103551149368
7287,0.0242240428925,0.0237770080566,0.171321153641,1.1404030323,0.102590084076
7298,0.021625995636,0.0250020027161,0.174206972122,1.33122491837,0.0983099937439
7310,0.025356054306,0.0235071182251,0.170247077942,1.13884687424,0.101198911667
7322,0.0222628116608,0.0250899791718,0.177305936813,1.13723492622,0.105065107346
7366,0.021369934082,0.0236990451813,0.176375150681,1.72269392014,0.102834939957
7379,0.024570941925,0.0240879058838,0.171985864639,1.13832187653,0.102755069733
7389,0.0277609825134,0.0227761268616,0.182943820953,1.41176795959,0.103207111359
7409,0.0208671092987,0.0255279541016,0.175408124924,1.14141488075,0.111477136612
7426,0.0213978290558,0.023787021637,0.17319893837,1.14589619637,0.107892036438
7437,0.0239419937134,0.023815870285,0.186708927155,1.15121793747,0.108251094818
7465,0.0266270637512,0.023451089859,0.17377114296,1.14196181297,0.103904008865
7482,0.0253889560699,0.0237250328064,0.170378923416,1.15664792061,0.103395938873
7493,0.0249049663544,0.0236799716949,0.182621002197,1.14506101608,0.10263800621
7508,0.0223188400269,0.0240821838379,0.176742076874,1.41397309303,0.103049993515
7520,0.0228481292725,0.0239820480347,0.173000812531,1.13414502144,0.101064920425
7529,0.0224359035492,0.0245580673218,0.178223848343,1.14171004295,0.103199958801
7548,0.0254280567169,0.0238418579102,0.170262098312,1.14445281029,0.0986020565033
7556,0.0211319923401,0.0237438678741,0.189496040344,1.14354491234,0.105645895004
7584,0.0218191146851,0.0239779949188,0.185724973679,1.14422702789,0.104332923889
7606,0.0263640880585,0.0232729911804,0.182115077972,1.15555095673,0.106293916702
7624,0.0231130123138,0.0238008499146,0.188103914261,1.14705109596,0.106315135956
7649,0.0220890045166,0.0241761207581,0.182008981705,1.14429306984,0.104583978653
7673,0.0209510326385,0.0235149860382,0.178561925888,1.14033007622,0.104073047638
7683,0.0260281562805,0.0226418972015,0.203714132309,1.15056109428,0.114378929138
7748,0.0219419002533,0.025869846344,0.184424877167,1.13822293282,0.107409000397
7775,0.026603937149,0.023451089859,0.171305894852,1.14014792442,0.100517988205
7806,0.0215401649475,0.0240581035614,0.179104089737,1.1362850666,0.106510877609
7824,0.0267050266266,0.0236079692841,0.184904098511,1.1401720047,0.104840040207
7834,0.0248551368713,0.0252649784088,0.170449018478,1.15246200562,0.103394985199
7840,0.0256109237671,0.0235979557037,0.168409824371,1.15129494667,0.0999929904938
7846,0.0241360664368,0.0240490436554,0.17268204689,1.13480710983,0.0998301506042
7853,0.0256400108337,0.0236141681671,0.180326938629,1.14599990845,0.106226921082
7872,0.0213768482208,0.023707151413,0.180865049362,1.64127182961,0.103817939758
7888,0.0264618396759,0.0234830379486,0.192867040634,1.16895699501,0.107432126999
7926,0.0216970443726,0.0241320133209,0.180115938187,1.1820731163,0.105145931244
7940,0.0243258476257,0.0238430500031,0.18652009964,1.14456892014,0.109840154648
7971,0.0206508636475,0.0229370594025,0.177097082138,1.14206290245,0.104001998901
7987,0.0262520313263,0.0236871242523,0.175503969193,1.17384696007,0.100581884384
8001,0.0262320041656,0.0229511260986,0.1776471138,1.16127109528,0.101629972458
8016,0.0258569717407,0.0237619876862,0.185125112534,1.1684961319,0.109889030457
8040,0.0256319046021,0.0233490467072,0.183443069458,1.15278506279,0.107638120651
8061,0.0228021144867,0.0246431827545,0.170292139053,1.1400680542,0.101489067078
8069,0.0263259410858,0.0236999988556,0.18514585495,1.15995788574,0.111128091812
8092,0.0216579437256,0.0267150402069,0.190037965775,1.15847802162,0.110611915588
8123,0.0214838981628,0.023668050766,0.1824259758,1.16016888618,0.105749130249
8140,0.0220890045166,0.0245640277863,0.188525915146,1.1603770256,0.108215093613
8170,0.0212278366089,0.0234410762787,0.174125909805,1.140802145,0.0996911525726
8183,0.0250480175018,0.0232541561127,0.198949098587,1.15708613396,0.112622976303
8233,0.0204908847809,0.0242371559143,0.180822849274,1.13712620735,0.103250026703
8254,0.0246090888977,0.0241072177887,0.172551870346,1.14161992073,0.103666067123
8264,0.0270209312439,0.0233998298645,0.170958995819,1.14438796043,0.125454902649
8274,0.0260231494904,0.0242581367493,0.176258802414,1.15160393715,0.102697849274
8289,0.0227439403534,0.0242209434509,0.17557311058,1.14898300171,0.103749036789
8304,0.0255401134491,0.0239028930664,0.179542064667,1.13940405846,0.104092121124
8319,0.0261650085449,0.0230870246887,0.179514884949,1.14213395119,0.103530883789
8334,0.0212759971619,0.0235359668732,0.173718929291,1.15026116371,0.102499008179
8347,0.0206019878387,0.0242159366608,0.17990899086,1.13998818398,0.108864784241
8366,0.0223829746246,0.025260925293,0.172407150269,1.14065384865,0.102744817734
8382,0.0267860889435,0.0233600139618,0.178590774536,1.13607382774,0.104325056076
8396,0.0254459381104,0.0235059261322,0.173980951309,1.13683104515,0.100960016251
8409,0.027694940567,0.0240161418915,0.176194906235,1.14729499817,0.104069948196
8424,0.0263879299164,0.0234961509705,0.17475104332,1.13959813118,0.102963924408
8433,0.027529001236,0.0231220722198,0.177789926529,1.1382188797,0.101423978806
8447,0.0253028869629,0.0235719680786,0.171276092529,1.13107395172,0.101791143417
8453,0.0242521762848,0.0237500667572,0.183188915253,1.14467406273,0.106246948242
8483,0.0261960029602,0.0235469341278,0.17445898056,1.14237999916,0.102200984955
8492,0.0246810913086,0.0228979587555,0.206512928009,1.14789891243,0.115553855896
8566,0.0206639766693,0.0240349769592,0.192057847977,1.15132403374,0.111238956451
8605,0.0219850540161,0.0235040187836,0.176409959793,1.14050197601,0.102741956711
8621,0.0216779708862,0.0240640640259,0.17728805542,1.14351296425,0.102340936661
8633,0.0238981246948,0.0237989425659,0.177155971527,1.32899689674,0.10421705246
8650,0.0210828781128,0.0243089199066,0.173789024353,1.32227802277,0.147058010101
8660,0.022812128067,0.0250489711761,0.172440052032,1.37962889671,0.102685928345
8669,0.0244541168213,0.0250689983368,0.171340942383,1.49386787415,0.102200031281
8680,0.0237591266632,0.0230841636658,0.192973136902,1.14736700058,0.108204126358
8716,0.0215950012207,0.0245451927185,0.169901847839,1.13695120811,0.103235006332
8728,0.0262880325317,0.0237011909485,0.17019701004,1.13648104668,0.101274967194
8738,0.0247330665588,0.0234179496765,0.171196937561,1.13928794861,0.102652788162
8750,0.0254650115967,0.0236039161682,0.170178890228,1.15077209473,0.0987391471863
8756,0.0250720977783,0.0236160755157,0.175561904907,1.13005399704,0.103123903275
8773,0.0237979888916,0.0239610671997,0.19332408905,1.14107608795,0.105206012726
8818,0.0243570804596,0.0240969657898,0.175999164581,1.14310312271,0.102419137955
8833,0.0209000110626,0.0233550071716,0.174125909805,1.13903713226,0.100332021713
8845,0.0268919467926,0.0243258476257,0.17159986496,1.1515250206,0.100528001785
8851,0.0256299972534,0.0234699249268,0.179203033447,1.14343094826,0.105839967728
8866,0.02601313591,0.0232088565826,0.172173976898,1.14193987846,0.100575208664
8878,0.026309967041,0.0235121250153,0.177026987076,1.15028595924,0.101127147675
8895,0.0243899822235,0.0238130092621,0.175482988358,1.14465808868,0.101136922836
8906,0.0247251987457,0.0237009525299,0.181593179703,1.14686107635,0.104315042496
8925,0.0221719741821,0.0237641334534,0.174112081528,1.13274097443,0.0992488861084
8935,0.021605014801,0.0234858989716,0.169010877609,1.14603614807,0.100317001343
8941,0.0215198993683,0.023962020874,0.19921708107,1.15040397644,0.112345933914
8970,0.0210931301117,0.0248658657074,0.192613124847,1.15025401115,0.110111951828
9010,0.0240321159363,0.0237829685211,0.176409006119,1.13931703568,0.0996260643005
9022,0.0249288082123,0.024405002594,0.17126083374,1.19065093994,0.103048086166
9032,0.0263340473175,0.0234498977661,0.180477142334,1.14172005653,0.106922149658
9048,0.0247809886932,0.024080991745,0.175733089447,1.13164305687,0.10857796669
9060,0.0248868465424,0.0244009494781,0.174535989761,1.14360499382,0.104686975479
9072,0.0210411548615,0.0236120223999,0.172111034393,1.14379000664,0.100911855698
9081,0.0228419303894,0.0246260166168,0.17618894577,1.1394329071,0.10343003273
9090,0.022488117218,0.023698091507,0.175195932388,1.14662003517,0.099189043045
9102,0.0255651473999,0.023638010025,0.167536973953,1.14057803154,0.0984029769897
9108,0.0229120254517,0.0240049362183,0.187957048416,1.14871788025,0.10437297821
9131,0.0227129459381,0.0241391658783,0.178992033005,1.13982987404,0.104351997375
9150,0.0253291130066,0.023540019989,0.171331882477,1.14495706558,0.102777004242
9160,0.0257930755615,0.024295091629,0.171547174454,1.14682912827,0.102061033249
9171,0.0214490890503,0.0239918231964,0.178224086761,1.36988997459,0.104156017303
9189,0.0245449542999,0.0240070819855,0.175523042679,1.15056610107,0.105298042297
9202,0.0218110084534,0.0236539840698,0.173449993134,1.14765501022,0.102319955826
9211,0.0245997905731,0.0237090587616,0.171643018723,1.13864302635,0.0992178916931
9219,0.0261850357056,0.0235068798065,0.183089971542,1.13801288605,0.10498213768
9239,0.0218389034271,0.0239548683167,0.180277824402,1.14727497101,0.102402925491
9258,0.0239198207855,0.0238358974457,0.178596019745,1.13316702843,0.102833032608
9275,0.0224549770355,0.0248110294342,0.173754930496,1.13436198235,0.102027893066
9286,0.0209159851074,0.0237638950348,0.17933511734,1.15357995033,0.155372858047
9302,0.0218589305878,0.023754119873,0.175127983093,1.13750600815,0.102958917618
