5584,0.0201439857483,0.0245690345764,0.172158002853,1.13204312325,0.102195978165
5594,0.021299123764,0.0204930305481,0.172586917877,1.14485502243,0.0989720821381
5607,0.0263628959656,0.0251550674438,0.239362001419,1.14166116714,0.105269908905
5640,0.0229189395905,0.0319309234619,0.179334163666,1.11592817307,0.102293014526
5653,0.042316198349,0.021311044693,0.193554162979,1.20400810242,0.107237815857
5673,0.0223009586334,0.049045085907,0.30504488945,1.12694597244,0.107406139374
5700,0.0235979557037,0.0245351791382,0.192071914673,1.13386583328,0.108463048935
5734,0.0205409526825,0.0208368301392,0.177493095398,1.12620902061,0.0993089675903
5751,0.0203959941864,0.0205149650574,0.181267023087,1.13817715645,0.101832151413
5768,0.0191760063171,0.0232582092285,0.18922495842,1.11399912834,0.104938983917
5792,0.0192420482635,0.0210609436035,0.18346619606,1.12368512154,0.101990938187
5814,0.0212938785553,0.0205290317535,0.174830913544,1.19901704788,0.102306842804
5825,0.0207209587097,0.020369052887,0.172522068024,1.10917711258,0.104317903519
5835,0.0201940536499,0.0206780433655,0.188921928406,1.12164998055,0.105216026306
5854,0.0197529792786,0.0205688476562,0.17337012291,1.11891198158,0.103955030441
5869,0.0198931694031,0.0202939510345,0.16948890686,1.12796998024,0.10205578804
5878,0.0217871665955,0.0202701091766,0.171379089355,1.11810803413,0.10301399231
5890,0.0210258960724,0.0202641487122,0.173950910568,1.11059904099,0.101026058197
5902,0.0207490921021,0.0228540897369,0.176727056503,1.10850000381,0.0999989509583
5920,0.0201539993286,0.0205941200256,0.184449911118,1.1386859417,0.0998940467834
5940,0.0198421478271,0.0206780433655,0.172222852707,1.22664189339,0.105404138565
5957,0.0194430351257,0.0205299854279,0.173810005188,1.12391400337,0.0978031158447
5969,0.0198178291321,0.0202939510345,0.181446790695,1.11291003227,0.105620145798
5989,0.0211341381073,0.0205409526825,0.181843042374,1.19649481773,0.104588031769
6006,0.0193920135498,0.0223288536072,0.180941104889,1.15772414207,0.104439020157
6027,0.019168138504,0.0205500125885,0.180606126785,1.10949397087,0.105271100998
6046,0.0220022201538,0.0204310417175,0.173169136047,1.13966608047,0.102360010147
6054,0.023707151413,0.0206139087677,0.181849002838,1.27958106995,0.10734295845
6077,0.0219430923462,0.0207641124725,0.188107967377,1.11698389053,0.107496976852
6107,0.0205900669098,0.0205159187317,0.182837963104,1.11857509613,0.105714082718
6143,0.0202190876007,0.0206530094147,0.185518980026,1.11993098259,0.109696149826
6175,0.0222539901733,0.0208928585052,0.181252002716,1.67529892921,0.104114055634
6197,0.0208730697632,0.0206739902496,0.186546087265,1.11292004585,0.107185125351
6214,0.0194509029388,0.0207901000977,0.201448917389,1.1191778183,0.105222940445
6239,0.0229690074921,0.0213088989258,0.171979904175,1.12272310257,0.105996131897
6255,0.0192821025848,0.0211219787598,0.183392047882,1.11035919189,0.10335111618
6269,0.0302700996399,0.0225419998169,0.182000160217,1.12434196472,0.109122991562
6281,0.0225880146027,0.0473630428314,0.20779299736,1.15281915665,0.105914831161
6312,0.022794008255,0.0448532104492,0.282510042191,1.22024393082,0.103800058365
6333,0.0193128585815,0.0215339660645,0.179171085358,1.33152222633,0.103562116623
6352,0.0198121070862,0.0247938632965,0.205121994019,1.26626610756,0.110397815704
6385,0.0196871757507,0.0212819576263,0.192016124725,1.22530698776,0.10543012619
6421,0.0209670066833,0.0215921401978,0.190488100052,1.13273906708,0.109201908112
6460,0.0222809314728,0.0204830169678,0.174170017242,1.12071704865,0.102963924408
6472,0.0234801769257,0.0209238529205,0.173878192902,1.11302304268,0.105150938034
6490,0.0223889350891,0.020583152771,0.191210031509,1.11979699135,0.109977960587
6529,0.019101858139,0.0223710536957,0.193703889847,1.11214590073,0.105476140976
6559,0.0230350494385,0.0205109119415,0.173755884171,1.1134698391,0.101019144058
6571,0.0190539360046,0.0205860137939,0.185533046722,1.11260604858,0.103702068329
6588,0.0191180706024,0.020308971405,0.174336910248,1.11763000488,0.105678081512
6604,0.019345998764,0.0202901363373,0.18207192421,1.12929987907,0.10321688652
6626,0.0193209648132,0.0209138393402,0.18723487854,1.12724399567,0.103849887848
6652,0.0228788852692,0.0212790966034,0.177726984024,1.10893702507,0.104177951813
6666,0.0189590454102,0.0206880569458,0.177702903748,1.11668205261,0.0981760025024
6674,0.0209228992462,0.020259141922,0.171412944794,1.19390702248,0.101332902908
6684,0.0237598419189,0.0280978679657,0.175736904144,1.17001605034,0.114916086197
6690,0.0231640338898,0.0226588249207,0.177722930908,1.11014509201,0.168673038483
6699,0.0188131332397,0.0202851295471,0.185245990753,1.20081996918,0.106782197952
6736,0.0436010360718,0.0207200050354,0.182449817657,1.11745500565,0.111324071884
6774,0.0211749076843,0.0401840209961,0.217353105545,1.11809206009,0.102447032928
6785,0.0201749801636,0.020690202713,0.186542034149,1.11646986008,0.105167150497
6804,0.022980928421,0.0202260017395,0.176703929901,1.13338088989,0.106802940369
6819,0.0223479270935,0.022036075592,0.178139925003,1.17264890671,0.102602958679
6839,0.0206789970398,0.02068400383,0.168601989746,1.12482881546,0.0975468158722
6851,0.0192148685455,0.0202479362488,0.171346187592,1.11943697929,0.104063034058
6872,0.0208950042725,0.0205841064453,0.174898147583,1.17357993126,0.100897073746
6893,0.0237019062042,0.020437002182,0.171680927277,1.16684603691,0.100831985474
6909,0.0209140777588,0.0202660560608,0.290141105652,1.10499501228,0.103091001511
6922,0.0189480781555,0.0204479694366,0.170714855194,1.11830496788,0.103174209595
6932,0.0206627845764,0.0214428901672,0.174011945724,1.12342691422,0.102082967758
6947,0.0195429325104,0.0211598873138,0.17474603653,1.17063379288,0.0972990989685
6963,0.0190150737762,0.0201408863068,0.174961090088,1.122590065,0.106659889221
6980,0.0220091342926,0.0203530788422,0.169578075409,1.1215069294,0.0989289283752
6990,0.0204691886902,0.0206398963928,0.176832914352,1.11016702652,0.107917070389
7004,0.0190260410309,0.0203828811646,0.181056976318,1.11563301086,0.103219985962
7021,0.0191738605499,0.020544052124,0.183040142059,1.10453987122,0.106812000275
7046,0.0188729763031,0.0206410884857,0.181528091431,1.11135697365,0.104765892029
7066,0.0211040973663,0.0209400653839,0.171376943588,1.11092305183,0.100122928619
7075,0.0210559368134,0.0208249092102,0.179337024689,1.12612009048,0.101732969284
7091,0.0199639797211,0.0212049484253,0.172585964203,1.17624402046,0.100873947144
7108,0.0200731754303,0.0213930606842,0.177747011185,1.11197400093,0.1039249897
7128,0.0201721191406,0.0205640792847,0.171999931335,1.11661815643,0.0995500087738
7141,0.0205371379852,0.020406961441,0.177500963211,1.12335395813,0.09894490242
7155,0.0224938392639,0.0203809738159,0.171494960785,1.17426204681,0.101369857788
7164,0.0206451416016,0.0201370716095,0.171090126038,1.10877799988,0.100394964218
7173,0.0190780162811,0.0216238498688,0.180605173111,1.1067109108,0.101699829102
7189,0.021008014679,0.0201709270477,0.172250986099,1.14395904541,0.102060079575
7202,0.0207161903381,0.0207049846649,0.17242193222,1.12157988548,0.102431058884
7215,0.0207159519196,0.0200891494751,0.172100067139,1.11744689941,0.0997931957245
7226,0.019907951355,0.0203731060028,0.174902915955,1.13244199753,0.102397918701
7243,0.023787021637,0.0201671123505,0.169622898102,1.17489814758,0.105362176895
7257,0.0202958583832,0.0203530788422,0.174404859543,1.11540699005,0.101933002472
7270,0.0203280448914,0.0204141139984,0.178526878357,1.1157450676,0.10266494751
7287,0.020476102829,0.0202689170837,0.171483039856,1.19097590446,0.0987648963928
7298,0.0216388702393,0.0206608772278,0.170975208282,1.11885309219,0.10307097435
7310,0.0212588310242,0.0224239826202,0.171193122864,1.11317515373,0.10035610199
7322,0.0206859111786,0.0205438137054,0.177947998047,1.12519097328,0.103137016296
7366,0.0206489562988,0.0203051567078,0.173478126526,1.10800886154,0.102653026581
7379,0.0205490589142,0.0203359127045,0.17196893692,1.15202999115,0.0998649597168
7389,0.019250869751,0.0208909511566,0.183536052704,1.16013908386,0.103387832642
7409,0.0218100547791,0.0202379226685,0.170140028,1.12054800987,0.102454900742
7426,0.0212681293488,0.0207450389862,0.177397012711,1.11275291443,0.103203058243
7437,0.018826007843,0.0206029415131,0.186310052872,1.11159896851,0.125905990601
7465,0.0224409103394,0.0204379558563,0.172607183456,1.11805796623,0.102799892426
7482,0.0222959518433,0.0207471847534,0.171473026276,1.10985398293,0.10099196434
7493,0.0194308757782,0.0207650661469,0.175766944885,1.1852889061,0.102246999741
7508,0.019474029541,0.0205030441284,0.173110961914,1.11335277557,0.102528810501
7520,0.0205228328705,0.020455121994,0.173518896103,1.15941214561,0.100353002548
7529,0.0207831859589,0.0204570293427,0.176289081573,1.11648583412,0.102395057678
7548,0.022794008255,0.0207691192627,0.169893980026,1.10679793358,0.0988390445709
7556,0.0213420391083,0.0209920406342,0.1827480793,1.11540699005,0.106055021286
7584,0.0220510959625,0.0210208892822,0.177738904953,1.15135502815,0.103307962418
7606,0.0192530155182,0.0205490589142,0.18158698082,1.14962291718,0.102840900421
7624,0.0214779376984,0.0204730033875,0.187446117401,1.12319588661,0.106961011887
7649,0.0204679965973,0.0229949951172,0.182649850845,1.14538288116,0.112836122513
7673,0.0193819999695,0.0204558372498,0.177567958832,1.16406202316,0.106259822845
7683,0.020430803299,0.0206780433655,0.200134992599,1.12171220779,0.114095926285
7748,0.0190389156342,0.0209748744965,0.1868019104,1.12232303619,0.104172945023
7775,0.0224421024323,0.0204439163208,0.171097993851,1.20434188843,0.229058980942
7806,0.0207240581512,0.0204808712006,0.178092002869,1.26762604713,0.171042919159
7824,0.0200700759888,0.0204808712006,0.182693004608,1.33808779716,0.107609033585
7834,0.0243709087372,0.0206270217896,0.17399597168,1.32641386986,0.0983109474182
7840,0.020339012146,0.0206768512726,0.173758983612,1.24951505661,0.103101015091
7846,0.0201950073242,0.0204310417175,0.169285058975,1.11312103271,0.0974569320679
7853,0.0212211608887,0.0208299160004,0.184545993805,1.10768699646,0.102978944778
7872,0.0193030834198,0.0211651325226,0.195834159851,1.12001204491,0.105975866318
7888,0.0195660591125,0.020740032196,0.193140983582,1.11538815498,0.107021808624
7926,0.0194909572601,0.0208439826965,0.182179927826,1.17193388939,0.102427005768
7940,0.0218110084534,0.0209310054779,0.188609838486,1.11677908897,1.99152207375
7971,0.0203678607941,0.0204050540924,0.177141904831,1.10633802414,0.102514982224
7987,0.0228509902954,0.0207800865173,0.180367946625,1.11414909363,0.109457969666
8001,0.0200169086456,0.0208399295807,0.175353050232,1.11168885231,0.103338956833
8016,0.0193560123444,0.0207371711731,0.186457157135,1.1311750412,0.103286027908
8040,0.020614862442,0.0206370353699,0.186450958252,1.11985492706,0.105206012726
8061,0.0233759880066,0.0205790996552,0.169104099274,1.10303902626,0.0986819267273
8069,0.0193650722504,0.0219259262085,0.187767982483,1.11294794083,0.10606098175
8092,0.0233020782471,0.0215559005737,0.191550016403,1.12256813049,0.104755878448
8123,0.0193560123444,0.0207769870758,0.18279504776,1.18920993805,0.103655815125
8140,0.0192809104919,0.0209288597107,0.188001871109,1.11506390572,0.103833913803
8170,0.0214860439301,0.0207378864288,0.175424098969,1.11388397217,0.101152896881
8183,0.019150018692,0.021152973175,0.200857162476,1.14686512947,0.115126848221
8233,0.0190861225128,0.0206789970398,0.1836810112,1.15833306313,0.101203918457
8254,0.0225210189819,0.0206789970398,0.172894001007,1.13165807724,0.0978651046753
8264,0.0236461162567,0.0205719470978,0.173114061356,1.1211309433,0.102909088135
8274,0.0201778411865,0.0204021930695,0.175270080566,1.30636692047,0.101438045502
8289,0.0216240882874,0.0216870307922,0.172213077545,1.14274096489,0.105009078979
8304,0.0214040279388,0.0204429626465,0.181612968445,1.11618089676,0.109930992126
8319,0.0200381278992,0.020740032196,0.180778026581,1.11668491364,0.102912187576
8334,0.0206570625305,0.020712852478,0.174097061157,1.11094594002,0.0997679233551
8347,0.0191740989685,0.0207040309906,0.177365064621,1.74718403816,0.101249933243
8366,0.022115945816,0.020348072052,0.170261144638,1.16646194458,0.101955890656
8382,0.0222721099854,0.0206451416016,0.181005001068,1.16940522194,0.10518693924
8396,0.0197010040283,0.0204792022705,0.173652172089,1.11791610718,0.101630210876
8409,0.0211179256439,0.0201990604401,0.173846960068,1.12130284309,0.104828834534
8424,0.0211460590363,0.0205521583557,0.172550916672,1.11998200417,0.102475166321
8433,0.0215408802032,0.0205869674683,0.178568124771,1.1120839119,0.103005886078
8447,0.023421049118,0.0206220149994,0.17062497139,1.10849094391,0.0990941524506
8453,0.0191180706024,0.0204238891602,0.182502031326,1.11098694801,0.106351852417
8483,0.0228979587555,0.0207059383392,0.172087907791,1.12181997299,1.37986397743
8492,0.0192320346832,0.0207431316376,0.203709840775,1.18493509293,0.111233949661
8566,0.0222289562225,0.0208530426025,0.195665121078,1.11270594597,0.106686115265
8605,0.021919965744,0.0207931995392,0.180538892746,1.1086139679,0.104866027832
8621,0.0194919109344,0.020350933075,0.172497034073,1.12940716743,0.102210044861
8633,0.0211489200592,0.0208859443665,0.1785800457,1.11653399467,0.102927923203
8650,0.0208020210266,0.0204789638519,0.168305158615,1.17710494995,0.101713180542
8660,0.0225961208344,0.0205070972443,0.173448085785,1.12108302116,0.101106882095
8669,0.0204210281372,0.0207228660583,0.174869060516,1.12315988541,0.10093998909
8680,0.0222470760345,0.0209438800812,0.190459012985,1.19782114029,0.105931997299
8716,0.0198800563812,0.0205760002136,0.173919916153,1.11681389809,0.100441932678
8728,0.0203111171722,0.02024102211,0.172389984131,1.11322212219,0.0992391109467
8738,0.0217061042786,0.0202469825745,0.168142080307,1.1121931076,0.102545976639
8750,0.0229530334473,0.0201809406281,0.16544508934,1.12674617767,0.100172996521
8756,0.0212640762329,0.0203669071198,0.171762943268,1.20091986656,0.100995063782
8773,0.0194230079651,0.0203969478607,0.193606853485,1.13458704948,0.107538223267
8818,0.0202419757843,0.0208051204681,0.1739590168,1.11703515053,0.099828004837
8833,0.0225720405579,0.0202171802521,0.16950917244,1.12045311928,0.103078842163
8845,0.0222148895264,0.0204360485077,0.170136928558,1.11937594414,0.0978729724884
8851,0.0194010734558,0.0207769870758,0.182040929794,1.10882806778,0.102738142014
8866,0.0226480960846,0.021292924881,0.173307180405,1.16312289238,0.0998558998108
8878,0.0223069190979,0.0206718444824,0.176318883896,1.11482214928,0.106966972351
8895,0.0216419696808,0.0207269191742,0.174474954605,1.14487409592,0.101258993149
8906,0.0212390422821,0.0207090377808,0.183476924896,1.10769200325,0.103116035461
8925,0.021744966507,0.0203211307526,0.171374082565,1.10896897316,0.10164809227
8935,0.0231201648712,0.020318031311,0.166258096695,1.11162090302,0.0997159481049
8941,0.021842956543,0.0208971500397,0.196959018707,1.18237113953,0.108996152878
8970,0.0210618972778,0.0216610431671,0.189184904099,1.12084889412,0.10432100296
9010,0.019819021225,0.0207779407501,0.174762010574,1.12495303154,0.101639032364
9022,0.0206708908081,0.0202720165253,0.169305086136,1.16254520416,0.102181911469
9032,0.0215399265289,0.020623922348,0.184028863907,1.11129498482,0.102591991425
9048,0.0212590694427,0.0205368995667,0.177249908447,1.1106159687,0.104622125626
9060,0.0220770835876,0.0203301906586,0.173369884491,1.11768889427,0.100873947144
9072,0.0204598903656,0.0214650630951,0.172271966934,1.13947701454,0.101554870605
9081,0.0221390724182,0.0205810070038,0.173042058945,1.13271808624,0.302499055862
9090,0.0242428779602,0.020562171936,0.170439958572,1.12629103661,0.101404190063
9102,0.0232391357422,0.0222120285034,0.168496847153,1.12716412544,0.10101890564
9108,0.0232560634613,0.020763874054,0.195925951004,1.18823695183,0.104605197906
9131,0.0204079151154,0.0224709510803,0.175660133362,1.16926884651,0.103005886078
9150,0.0224947929382,0.0225720405579,0.178498029709,1.22666215897,0.201992988586
9160,0.0208280086517,0.0205569267273,0.171830892563,1.33692216873,0.109497070312
9171,0.0201270580292,0.0220391750336,0.181077003479,1.31795597076,0.101898908615
9189,0.0209991931915,0.0213420391083,0.172923088074,1.33586716652,0.102575063705
9202,0.021476984024,0.0211780071259,0.17221903801,1.13994407654,0.0992019176483
9211,0.0238509178162,0.0203120708466,0.171417951584,1.11890888214,0.0990378856659
9219,0.0226337909698,0.0219759941101,0.182584047318,1.11749196053,0.111773967743
9239,0.0204560756683,0.0207829475403,0.175993919373,1.15757584572,0.103551149368
9258,0.0203700065613,0.0202059745789,0.176787853241,1.1159889698,0.103906869888
9275,0.0202698707581,0.0223190784454,0.177270889282,1.11962914467,0.101193904877
9286,0.0205020904541,0.0209658145905,0.17483997345,1.10413694382,0.103526830673
