408789,0.0263769626617,0.0226359367371,0.177132129669,1.37615585327,0.109925031662
408812,0.023421049118,0.0227789878845,0.187669992447,1.14170002937,0.112624883652
408844,0.0218739509583,0.0256350040436,0.190909147263,1.41234993935,0.11379981041
408881,0.0258159637451,0.0224452018738,0.177980899811,1.13794207573,0.104706048965
408897,0.0206868648529,0.0232849121094,0.177651882172,1.14874386787,0.111452817917
408919,0.0222170352936,0.0228729248047,0.172538995743,1.14330291748,0.106253147125
408936,0.0260629653931,0.0223438739777,0.180553913116,1.12887215614,0.107776880264
408965,0.0230479240417,0.0217978954315,0.17767906189,1.39042496681,0.11160492897
408986,0.0210671424866,0.0249619483948,0.17166018486,1.12909984589,0.105904817581
409001,0.0260028839111,0.0226149559021,0.173460960388,1.1356921196,0.103003978729
409015,0.0284287929535,0.0218930244446,0.174139976501,1.15275788307,0.108111858368
409036,0.0268859863281,0.0228688716888,0.165921211243,1.18696689606,0.0976760387421
409046,0.0222141742706,0.0227389335632,0.164484977722,1.14222979546,0.0958890914917
409054,0.0248420238495,0.0223860740662,0.179172992706,1.1437599659,0.107036828995
409073,0.0202119350433,0.0248019695282,0.179517030716,1.16442799568,0.105058193207
409094,0.0221118927002,0.0259621143341,0.168682098389,1.12566804886,0.100988149643
409105,0.0248739719391,0.0231850147247,0.164794921875,1.16536092758,0.0961081981659
409113,0.0264008045197,0.0221679210663,0.179723978043,1.38296794891,0.105807065964
409136,0.0213840007782,0.023549079895,0.18079996109,1.38260412216,0.10490489006
409151,0.0206589698792,0.0227580070496,0.191661834717,1.40533590317,0.109731912613
409185,0.0248339176178,0.02272605896,0.162628173828,1.14719486237,0.102415084839
409193,0.0202131271362,0.0232398509979,0.170128107071,1.41994905472,0.101335048676
409205,0.0209469795227,0.023677110672,0.183804035187,1.38906502724,0.114358901978
409233,0.025936126709,0.0221798419952,0.172801017761,1.38562893867,0.104745864868
409250,0.0240869522095,0.0235860347748,0.179630994797,1.13674807549,0.10506105423
409275,0.0249519348145,0.0258898735046,0.165722846985,1.12717413902,0.0987000465393
409283,0.0222039222717,0.0226938724518,0.183912992477,1.13995289803,0.112787008286
409304,0.0249860286713,0.0233697891235,0.17356300354,1.13707709312,0.101451158524
409319,0.0249760150909,0.0223779678345,0.175303936005,1.46528887749,0.10603094101
409337,0.0272998809814,0.0221400260925,0.168002843857,1.34085512161,0.0982649326324
409347,0.0222380161285,0.0222849845886,0.18622303009,1.51001000404,0.210219144821
409371,0.0237519741058,0.0229589939117,0.188477039337,1.29435515404,0.113598108292
409412,0.0209488868713,0.0248169898987,0.176752090454,1.13341903687,0.105352878571
409429,0.0207870006561,0.0231409072876,0.172670125961,1.13254499435,0.101514101028
409441,0.0269980430603,0.02214884758,0.177678823471,1.13844704628,0.102015018463
409453,0.0220041275024,0.0222859382629,0.182760953903,1.12583804131,0.109884977341
409484,0.0206389427185,0.0233430862427,0.182657957077,1.132199049,0.109387874603
409505,0.0260829925537,0.022392988205,0.180596113205,1.12973594666,0.105194091797
409528,0.0205330848694,0.0229530334473,0.18239402771,1.13989400864,0.105616092682
409553,0.0212759971619,0.0232179164886,0.178462982178,1.13071513176,0.105445146561
409572,0.0222420692444,0.0223121643066,0.163408041,1.1398870945,0.0985820293427
409579,0.0286140441895,0.0221259593964,0.181005954742,1.13936495781,0.107573032379
409604,0.0286228656769,0.0219700336456,0.183574914932,1.13183903694,0.112350940704
409629,0.0223710536957,0.0278689861298,0.165295124054,1.13223600388,0.0988171100616
409637,0.0239379405975,0.0237238407135,0.176391124725,1.1317551136,0.105589866638
409654,0.0238728523254,0.0225489139557,0.184409856796,1.12911200523,0.111154079437
409675,0.0229020118713,0.0225369930267,0.180644035339,1.1478869915,0.120460987091
409707,0.0248429775238,0.0221660137177,0.179629802704,1.1390709877,0.108969211578
409736,0.0223808288574,0.022243976593,0.188014984131,1.13573312759,0.11368393898
409768,0.0227911472321,0.0230441093445,0.190531015396,1.13320994377,0.113519191742
409799,0.0261721611023,0.0222489833832,0.167377948761,1.13614916801,0.101669073105
409830,0.0205538272858,0.0231671333313,0.174528121948,1.13721990585,0.103908061981
409844,0.0211470127106,0.0224828720093,0.171633958817,1.14594101906,0.155421972275
409856,0.02423620224,0.0228791236877,0.17236995697,1.37436795235,0.103208065033
409869,0.0264761447906,0.0224318504333,0.167125940323,1.11280608177,0.0988779067993
409874,0.024729013443,0.0251131057739,0.179979085922,1.11849617958,0.107146978378
409897,0.0270180702209,0.0223569869995,0.173336982727,1.36764407158,0.104532957077
409914,0.0220320224762,0.0226409435272,0.168119907379,1.10858392715,0.109027147293
409928,0.0276122093201,0.0221519470215,0.178855895996,1.13428711891,0.106163024902
409946,0.0204389095306,0.0231189727783,0.190291881561,1.14393687248,0.115404844284
409984,0.0212960243225,0.022796869278,0.173820018768,1.14302396774,0.10689997673
410002,0.0249660015106,0.0230071544647,0.185482025146,1.13562703133,0.11102604866
410037,0.0201148986816,0.0227859020233,0.171065092087,1.11832404137,0.10129404068
410048,0.0207250118256,0.0234410762787,0.172246932983,1.12859201431,0.104105949402
410062,0.0206139087677,0.0227520465851,0.168411016464,1.12867593765,0.102053880692
410072,0.0267298221588,0.022176027298,0.1806640625,1.13712787628,0.124873161316
410089,0.0206220149994,0.0240960121155,0.203760147095,1.14201402664,0.109596967697
410110,0.0231318473816,0.0231239795685,0.171751976013,1.13921713829,0.102339982986
410125,0.0253140926361,0.0228779315948,0.171940088272,1.37758088112,0.10770201683
410138,0.0214419364929,0.0220589637756,0.176767110825,1.13147211075,0.102864027023
410154,0.0242898464203,0.024384021759,0.1664249897,1.13312101364,0.0998630523682
410162,0.0256488323212,0.0229189395905,0.185653924942,2.57105088234,0.117769956589
410198,0.0264809131622,0.0225639343262,0.184361934662,1.3961660862,0.112152099609
410227,0.0224070549011,0.0228760242462,0.180918931961,1.12444996834,0.107079982758
410247,0.019495010376,0.0218968391418,0.178141832352,1.12442994118,0.108535051346
410271,0.0215599536896,0.0246479511261,0.177592992783,1.13972997665,0.106485843658
410295,0.0221409797668,0.0249080657959,0.177142858505,1.13335585594,0.119292974472
410311,0.020879983902,0.0225851535797,0.170838832855,1.12395691872,0.102806091309
410324,0.0269758701324,0.0222270488739,0.177912950516,1.12583184242,0.107944011688
410348,0.0233800411224,0.0233609676361,0.175529003143,1.34693408012,0.102097034454
410363,0.0235397815704,0.0238969326019,0.172051906586,1.14608216286,0.111478090286
410382,0.026419878006,0.0221858024597,0.17730307579,1.13784098625,0.110260009766
410405,0.0222129821777,0.0240089893341,0.180130958557,1.42320609093,0.107571840286
410423,0.025691986084,0.0223350524902,0.180397987366,1.39456987381,0.115721940994
410451,0.0257499217987,0.023411989212,0.173648118973,1.36936998367,0.105569839478
410469,0.0245499610901,0.0229260921478,0.168162107468,1.33747887611,0.104064941406
410485,0.0207931995392,0.0236949920654,0.180683135986,1.39408802986,0.108412981033
410510,0.0261008739471,0.0224089622498,0.182781219482,1.12416100502,0.111284017563
410540,0.0224151611328,0.0239498615265,0.179836988449,1.13154888153,0.106595039368
410564,0.0208740234375,0.0217809677124,0.183430194855,1.14048194885,0.109629869461
410593,0.0249350070953,0.023047208786,0.181716918945,1.13070297241,0.104772090912
410616,0.0204517841339,0.0227479934692,0.17481303215,1.14295697212,0.110905885696
410627,0.0198600292206,0.0245349407196,0.168241024017,1.13023114204,0.10350394249
410638,0.0251572132111,0.0227110385895,0.171579837799,2.12789916992,0.101900100708
410651,0.020231962204,0.0241689682007,0.168048143387,1.13010311127,0.100189208984
410666,0.0223450660706,0.0222101211548,0.172259807587,1.13607096672,0.104862928391
410676,0.02716588974,0.0221321582794,0.169692993164,1.37528204918,0.104841947556
410687,0.0246961116791,0.0266191959381,0.173825979233,1.13360714912,0.106027841568
410699,0.0221829414368,0.0232570171356,0.175188064575,1.39109182358,0.102161169052
410721,0.0217580795288,0.0226190090179,0.191585063934,1.13472509384,0.119866132736
410773,0.0265898704529,0.0220079421997,0.177920103073,1.13541007042,0.106657981873
410795,0.0195469856262,0.0236740112305,0.174102067947,1.13860106468,0.103922843933
410811,0.0201888084412,0.0229048728943,0.17218208313,1.12935495377,0.103189945221
410826,0.0220820903778,0.0227179527283,0.178678035736,1.88889288902,0.106996059418
410849,0.0237729549408,0.0226459503174,0.178517103195,1.15300893784,0.106064796448
410869,0.0268568992615,0.0227429866791,0.172580003738,1.24053382874,0.103405952454
410881,0.0272929668427,0.0223388671875,0.18159198761,1.27242398262,0.110411882401
410903,0.0204899311066,0.0231568813324,0.177159786224,1.32646107674,0.105948925018
410923,0.0201370716095,0.0234138965607,0.182682991028,1.33087897301,0.11287522316
410949,0.0222489833832,0.025043964386,0.175081014633,1.38750100136,0.108133077621
410966,0.0255360603333,0.023167848587,0.16888999939,1.1392121315,0.102438211441
410978,0.0211520195007,0.0230031013489,0.16757106781,1.12396597862,0.100129127502
410988,0.0212659835815,0.0222799777985,0.17431306839,1.1320707798,0.107093095779
411003,0.0238318443298,0.0241100788116,0.168394804001,1.15092992783,0.100522994995
411014,0.0269091129303,0.0227029323578,0.167067050934,1.13845682144,0.0984470844269
411022,0.0221900939941,0.0224089622498,0.173135995865,1.1415040493,0.104971885681
411036,0.0260980129242,0.0220789909363,0.181970834732,1.13236999512,0.106799840927
411058,0.0220909118652,0.021744966507,0.175327062607,1.14580917358,0.105554819107
411078,0.0256290435791,0.0225009918213,0.179672002792,1.15489506721,0.107004880905
411111,0.0202929973602,0.0238299369812,0.182715892792,1.13220906258,0.114485025406
411135,0.0260579586029,0.0230219364166,0.17752289772,1.14428806305,0.103917121887
411159,0.0271270275116,0.0220148563385,0.177952051163,1.38508677483,0.110960960388
411179,0.0263938903809,0.0223469734192,0.172034025192,1.13534903526,0.107610940933
411193,0.0265290737152,0.022351026535,0.178061962128,1.15026187897,0.112221956253
411217,0.019947052002,0.0231199264526,0.180927991867,1.12993311882,0.106962919235
411247,0.0261991024017,0.0230021476746,0.181539058685,1.1474199295,0.105839967728
411268,0.0274240970612,0.0221199989319,0.17439699173,1.32845211029,0.110968828201
411287,0.0203750133514,0.0222969055176,0.172149896622,1.62311291695,0.10493016243
411302,0.0252938270569,0.022696018219,0.182315826416,1.18165397644,0.111984968185
411340,0.0272541046143,0.0220401287079,0.17015004158,1.15084409714,0.101571083069
411351,0.0243830680847,0.0236070156097,0.173452138901,1.14158701897,0.103725910187
411365,0.0262789726257,0.0224339962006,0.181486129761,1.37529993057,0.109823942184
411390,0.0264630317688,0.0222799777985,0.177207946777,1.13940596581,0.107059001923
411409,0.0271148681641,0.0219919681549,0.173092126846,1.13527202606,0.10377407074
411423,0.0268380641937,0.0223679542542,0.17479300499,1.12970995903,0.10042309761
411436,0.0220110416412,0.0226690769196,0.172171115875,1.12810301781,0.103599071503
411447,0.0193910598755,0.0217850208282,0.177322864532,1.13474202156,0.11159992218
411463,0.0238029956818,0.0228879451752,0.176705121994,1.38487505913,0.106408834457
411474,0.024092912674,0.0235068798065,0.174534082413,1.11614704132,0.115652084351
411489,0.0209321975708,0.023020029068,0.165019035339,1.37972998619,0.100764036179
411499,0.0215559005737,0.0227379798889,0.176177978516,2.12223291397,0.105572938919
411526,0.024894952774,0.0229799747467,0.18025803566,1.13006997108,0.109873056412
411550,0.0223701000214,0.0226080417633,0.182615041733,1.12684297562,0.109298944473
411571,0.0271599292755,0.0221509933472,0.181405067444,1.13176894188,0.110882997513
411605,0.024777173996,0.0225188732147,0.187621831894,1.6546690464,0.115442991257
411650,0.0219118595123,0.022675037384,0.181525945663,1.13321304321,0.112820863724
411693,0.0204448699951,0.0223259925842,0.190234899521,1.13832211494,0.101622104645
411708,0.0199718475342,0.0232110023499,0.167976856232,1.12288689613,0.100455999374
411718,0.0205910205841,0.0216121673584,0.177646875381,1.12644386292,0.10363483429
411739,0.0251259803772,0.0221679210663,0.175566196442,1.13168621063,0.104799032211
411756,0.0205810070038,0.0238418579102,0.173745155334,1.36719202995,0.107434988022
411772,0.0262558460236,0.0220930576324,0.178460121155,1.13628005981,0.111015081406
411796,0.0261409282684,0.0221590995789,0.182699918747,1.40360879898,0.10918712616
411823,0.0276210308075,0.0221018791199,0.174212932587,1.13656115532,0.100995063782
411836,0.0270340442657,0.0219419002533,0.173685073853,1.36056303978,0.101893901825
411850,0.0207710266113,0.0232670307159,0.172244787216,1.1236948967,0.106794118881
411864,0.0205309391022,0.0232961177826,0.178955078125,1.14124703407,0.101835012436
411883,0.0262720584869,0.0223009586334,0.181254148483,1.12416481972,0.106189012527
411902,0.0249140262604,0.0221791267395,0.180068016052,1.14064407349,0.108857154846
411922,0.021420955658,0.0219728946686,0.1745429039,1.15267896652,0.105583906174
411937,0.0207359790802,0.0230629444122,0.172353029251,1.13236904144,0.105808973312
411953,0.0347628593445,0.0261609554291,0.191466093063,2.12142300606,0.105350971222
411967,0.0262808799744,0.0220489501953,0.175439834595,1.40459799767,0.105690002441
411983,0.0240881443024,0.0224089622498,0.182750940323,1.13038015366,0.108150005341
412007,0.0271830558777,0.0237481594086,0.176870107651,1.37745189667,0.111773967743
412030,0.0222749710083,0.022439956665,0.171142101288,1.13128709793,0.0999178886414
412042,0.0263299942017,0.0221359729767,0.179337024689,1.13764500618,0.108810901642
412064,0.0227129459381,0.0230059623718,0.169830083847,1.14259505272,0.100792169571
412076,0.0226140022278,0.0210361480713,0.164885044098,1.13406395912,0.0993030071259
412084,0.0205340385437,0.0238089561462,0.179584980011,1.12975811958,0.11345410347
412123,0.0222179889679,0.0228250026703,0.178133010864,1.15375113487,0.110615968704
412142,0.0208940505981,0.0229260921478,0.178442955017,1.14105677605,0.109330177307
412167,0.0204129219055,0.0237829685211,0.19000005722,1.14389586449,0.116597890854
412208,0.021733045578,0.0222508907318,0.166915178299,1.13624095917,0.107250928879
412216,0.0253961086273,0.02219414711,0.192566871643,1.15013384819,0.115946054459
412237,0.0242750644684,0.0259640216827,0.18114900589,1.35183215141,0.109220981598
412260,0.0219979286194,0.0230600833893,0.167453765869,1.13036704063,0.0987591743469
412303,0.026850938797,0.0220789909363,0.173108100891,1.1354830265,0.101398944855
412324,0.024866104126,0.0253129005432,0.171350955963,1.37036514282,0.104521036148
412333,0.0259850025177,0.0236871242523,0.169497013092,1.1391620636,0.101022005081
412338,0.0212600231171,0.0221998691559,0.167950153351,1.35422301292,0.0966420173645
412343,0.0219898223877,0.022677898407,0.180294036865,1.52557516098,0.240240812302
412361,0.0210881233215,0.0225009918213,0.172646045685,1.52735090256,1.39236402512
412373,0.0239770412445,0.0224161148071,0.18003487587,1.12705588341,0.108150005341
412391,0.0288469791412,0.0211679935455,0.181467056274,1.13782477379,0.11820602417
412429,0.0207509994507,0.0231201648712,0.173383951187,1.14160394669,0.103507041931
412453,0.0272669792175,0.0234680175781,0.174388170242,1.12599110603,0.10306596756
412467,0.0253169536591,0.0225780010223,0.186977863312,1.3911190033,0.11564707756
412494,0.0201261043549,0.0233111381531,0.170768976212,1.15591096878,0.102025985718
412509,0.0200200080872,0.0233600139618,0.16531085968,1.38139510155,0.0970261096954
412514,0.0306429862976,0.0211360454559,0.192203998566,1.12766504288,0.113641023636
412549,0.0252461433411,0.0224361419678,0.176084041595,1.12901115417,0.105651855469
412564,0.0207459926605,0.023041009903,0.179565191269,1.1408560276,0.109661102295
412587,0.0201938152313,0.022980928421,0.172423839569,1.12711811066,1.43216609955
412612,0.0246930122375,0.0225439071655,0.178449869156,1.37831783295,0.107945919037
412638,0.0221869945526,0.0225319862366,0.174333095551,1.14083313942,0.105522155762
412654,0.0202879905701,0.0237197875977,0.169672966003,1.37748003006,0.103173017502
412665,0.0253129005432,0.0231890678406,0.170696020126,1.3847720623,0.102428913116
412675,0.0204751491547,0.0242111682892,0.168617010117,1.38122487068,0.102815151215
412688,0.0214591026306,0.0231990814209,0.179893016815,1.58803915977,0.109310150146
412714,0.024640083313,0.0236248970032,0.169745922089,1.13432908058,0.103163003922
412726,0.0269589424133,0.0224220752716,0.172259092331,1.13334703445,0.104995012283
412738,0.0212519168854,0.0224227905273,0.170961856842,1.13492894173,0.102002859116
412748,0.0250079631805,0.0223801136017,0.188263177872,1.45357179642,0.113159894943
412777,0.0222132205963,0.0222759246826,0.179808139801,1.1313290596,0.10921216011
412805,0.0202341079712,0.0245418548584,0.173496961594,1.38631081581,0.105447053909
412824,0.0256879329681,0.0228247642517,0.168583869934,1.13186693192,0.105465173721
412834,0.0257699489594,0.0223541259766,0.172907829285,1.12047696114,0.103343009949
412850,0.0198719501495,0.0240030288696,0.169027090073,1.12726593018,0.0997359752655
412862,0.0232470035553,0.0237939357758,0.213184833527,1.13109183311,0.106574058533
412869,0.0230658054352,0.0220050811768,0.179239034653,1.56891298294,0.105154037476
412896,0.0208261013031,0.0241100788116,0.175731182098,1.13545513153,0.102766990662
412906,0.0233111381531,0.0230700969696,0.175282001495,1.13159894943,0.101787805557
412914,0.0256049633026,0.0257070064545,0.185992002487,1.13325691223,0.104101896286
412943,0.0224850177765,0.0244390964508,0.165457963943,1.13383984566,0.102370023727
412950,0.021201133728,0.021271944046,0.178641080856,1.13921499252,0.10760807991
412968,0.0254230499268,0.0233938694,0.182111024857,1.13894104958,0.747564792633
413000,0.0263061523438,0.0229730606079,0.174190044403,1.12503290176,0.271832942963
413010,0.0240640640259,0.0241639614105,0.181488990784,1.13433718681,0.119491100311
413035,0.0257520675659,0.0246460437775,0.184340953827,1.14383912086,0.11131811142
413064,0.0212819576263,0.0225830078125,0.179688930511,1.12338018417,0.114285945892
413082,0.0206379890442,0.0244538784027,0.184473991394,1.13718295097,0.117034912109
413105,0.0204598903656,0.0245161056519,0.180466175079,1.13776516914,0.114442825317
413122,0.0268678665161,0.0219519138336,0.176426172256,1.13105797768,0.140296936035
413136,0.0279729366302,0.0230538845062,0.17517209053,1.14194607735,0.105595111847
413143,0.0223488807678,0.0218858718872,0.170249223709,1.13434386253,0.106787919998
413154,0.0269381999969,0.0223951339722,0.176202058792,1.12954998016,0.105118989944
413165,0.0260910987854,0.0232169628143,0.184850931168,1.12889695168,0.111835002899
413186,0.0257081985474,0.0247011184692,0.18049788475,1.14148283005,0.10827589035
413197,0.0265190601349,0.0250110626221,0.176630973816,1.3297829628,0.108791828156
413209,0.0258059501648,0.0242550373077,0.176995992661,1.3863120079,0.108145952225
413226,0.021066904068,0.0240371227264,0.181987047195,1.39319896698,0.108520030975
413251,0.0268750190735,0.0226199626923,0.170950889587,1.13909697533,0.108370065689
413258,0.0202260017395,0.0249891281128,0.178105115891,1.13524198532,0.104501962662
413270,0.025230884552,0.0228099822998,0.181303977966,1.14098906517,0.111402988434
413297,0.0280830860138,0.0242648124695,0.178977012634,1.14123606682,0.107751846313
413309,0.0218660831451,0.0230000019073,0.179702043533,1.39661693573,0.106514215469
413325,0.0202240943909,0.0226399898529,0.171886920929,1.14210915565,1.16919112206
413335,0.0210301876068,0.0242240428925,0.171253919601,1.13514494896,0.103406906128
413346,0.0258049964905,0.0226089954376,0.173293113708,1.12871384621,0.105206012726
413359,0.0207920074463,0.0243530273438,0.188556909561,1.13775682449,0.115749120712
413385,0.0252630710602,0.0237069129944,0.183094978333,1.13626503944,0.110633850098
413407,0.0266239643097,0.023295879364,0.182479858398,1.15517401695,0.111008167267
413420,0.0204410552979,0.0230529308319,0.178810119629,1.18104314804,0.105144023895
413441,0.0267798900604,0.0232458114624,0.174612998962,1.1365339756,0.108294963837
413456,0.0225448608398,0.0229218006134,0.187540054321,1.14148306847,0.11594414711
413476,0.0273649692535,0.0230059623718,0.178004026413,1.15003800392,0.109560966492
413498,0.0253698825836,0.0246849060059,0.177841901779,1.21341300011,0.106398105621
413509,0.025269985199,0.0245699882507,0.172021865845,1.14943289757,0.102471828461
413518,0.0282030105591,0.0226259231567,0.173963069916,1.12004899979,0.103842020035
413528,0.0260179042816,0.0225410461426,0.191859960556,1.14298915863,0.114548921585
413560,0.0284070968628,0.0229210853577,0.172111988068,1.13368201256,0.100624084473
413569,0.0271542072296,0.0237650871277,0.184684038162,1.15055513382,0.11444401741
413588,0.0281639099121,0.0313191413879,0.209251880646,1.14998912811,0.110584974289
413607,0.0243079662323,0.0223431587219,0.182199954987,2.02769112587,0.114836931229
413625,0.027058839798,0.0244419574738,0.183299064636,1.31251001358,0.10561299324
413649,0.0244770050049,0.0241670608521,0.167402982712,1.66662096977,0.099408864975
413656,0.0216779708862,0.0255310535431,0.184651851654,2.14220499992,0.112107038498
413682,0.0260019302368,0.022794008255,0.171967029572,1.4235329628,0.10232591629
413690,0.0270688533783,0.0232079029083,0.175332784653,1.20891404152,0.104419946671
413698,0.0240738391876,0.0231058597565,0.17622590065,1.32276391983,0.128793001175
413711,0.0254850387573,0.0236330032349,0.180786132812,1.42760515213,0.215245008469
413726,0.0205771923065,0.023806810379,0.179354906082,1.17566514015,0.126981973648
413743,0.0250780582428,0.0246300697327,0.172926902771,1.18354392052,0.138868093491
413748,0.0247118473053,0.0249080657959,0.187823057175,1.24804186821,0.145679950714
413770,0.024288892746,0.0236339569092,0.184512853622,1.69993805885,0.107662200928
413786,0.0265250205994,0.0240170955658,0.175426006317,1.1374399662,0.110519886017
413796,0.0280439853668,0.0230379104614,0.172382831573,1.36561894417,0.106339931488
413808,0.0246820449829,0.0246069431305,0.180089950562,1.15413284302,0.106427907944
413826,0.0253720283508,0.0231988430023,0.184373855591,1.15680193901,0.108685016632
413856,0.0265588760376,0.0227332115173,0.169965982437,1.15404200554,0.10515499115
413867,0.0208051204681,0.02467918396,0.193474054337,1.14412403107,0.117880105972
413918,0.0252439975739,0.0243649482727,0.194864988327,1.15644907951,0.116429805756
413945,0.0273289680481,0.0227501392365,0.176177024841,1.34743881226,0.100930929184
413962,0.0275180339813,0.0238099098206,0.174421072006,1.43107295036,0.103379964828
413981,0.0261750221252,0.0230321884155,0.179845809937,1.15170693398,0.102776050568
413998,0.0262050628662,0.0245158672333,0.176702976227,1.15296506882,0.10421705246
414015,0.0259389877319,0.0242068767548,0.174862146378,1.14483189583,0.102864027023
414032,0.0250470638275,0.0237970352173,0.176804065704,1.1553800106,0.102008104324
414049,0.0261960029602,0.0225579738617,0.177068948746,1.39776396751,0.105160951614
414065,0.02689909935,0.0226540565491,0.174075841904,1.54886698723,0.105111837387
414070,0.0270111560822,0.0242450237274,0.171078920364,1.40733790398,0.100214004517
414075,0.0218360424042,0.024650812149,0.202352046967,1.38651990891,0.131039142609
414111,0.0257480144501,0.0228219032288,0.195774078369,1.17007994652,0.117733955383
414145,0.0253942012787,0.0227010250092,0.190258979797,1.70787501335,0.116745948792
414187,0.0223701000214,0.0238478183746,0.184731006622,1.74873399734,0.125138044357
414214,0.0287070274353,0.0229179859161,0.183854103088,1.39600801468,0.111819028854
414234,0.0206880569458,0.0240919589996,0.182908058167,1.15827989578,0.110973834991
414256,0.0300698280334,0.0226058959961,0.190649032593,1.36263585091,0.110711097717
414273,0.0230460166931,0.0242509841919,0.185795068741,1.18228411674,0.110435962677
414294,0.0245699882507,0.0240161418915,0.199288129807,1.15228700638,0.124966859818
414337,0.0247640609741,0.0235908031464,0.184720993042,1.15331101418,0.141213178635
414353,0.0203990936279,0.0226709842682,0.164226055145,1.13417196274,0.0997519493103
414361,0.0257408618927,0.0236139297485,0.18236207962,1.23359799385,0.107169866562
414379,0.0228822231293,0.0226469039917,0.186408996582,1.19908094406,0.115807056427
414397,0.0212390422821,0.0248348712921,0.175373077393,1.39665985107,0.103913068771
414405,0.0221049785614,0.0242850780487,0.196548938751,1.21255493164,0.118011951447
414434,0.0250270366669,0.0231161117554,0.193135976791,1.182970047,0.117095947266
414462,0.0206708908081,0.0231101512909,0.194046020508,1.49741196632,0.121304988861
414503,0.019779920578,0.0221619606018,0.17698097229,1.18104887009,0.104264974594
414514,0.0260899066925,0.0235679149628,0.186764001846,1.71620082855,0.113826990128
414541,0.0247099399567,0.02321600914,0.1749792099,1.40916705132,0.104242086411
414558,0.0193660259247,0.0217728614807,0.180082082748,1.15075707436,0.110347032547
414575,0.0204639434814,0.0229430198669,0.187880992889,1.12950992584,0.114473104477
414602,0.0253331661224,0.024169921875,0.180466890335,1.1496348381,0.110362052917
414623,0.021155834198,0.0248689651489,0.183815002441,1.14614391327,0.118979930878
414647,0.0216200351715,0.0236260890961,0.171150922775,1.178191185,0.105669975281
414662,0.0271470546722,0.0238740444183,0.18497300148,1.42510890961,0.124464035034
414687,0.0253698825836,0.0223460197449,0.181352853775,1.38313412666,0.103297948837
414700,0.0271999835968,0.022577047348,0.18528008461,1.15965414047,0.108675956726
414718,0.0270690917969,0.0231120586395,0.182063102722,1.1783618927,0.106037139893
414735,0.0218081474304,0.0224380493164,0.184227228165,1.16705989838,0.111613035202
414754,0.0266180038452,0.0230400562286,0.176187038422,1.16471099854,0.105654001236
414765,0.0223808288574,0.0252461433411,0.199052810669,1.43755602837,0.117087125778
414817,0.0255148410797,0.0233728885651,0.189193964005,1.1303460598,0.11234998703
414841,0.0224468708038,0.0276100635529,0.180741071701,1.34483981133,0.1058781147
414857,0.0270512104034,0.0227799415588,0.179491996765,1.18894195557,0.108671188354
414872,0.0210099220276,0.0242831707001,0.180192947388,1.20389986038,0.106606960297
414890,0.0253241062164,0.0231599807739,0.197165966034,1.13483691216,0.117184877396
414929,0.0257008075714,0.0249869823456,0.176036119461,1.14794898033,0.106804847717
414944,0.0255701541901,0.0246438980103,0.175236940384,1.13991999626,0.103950977325
414954,0.0261299610138,0.0228760242462,0.17772102356,1.16925120354,0.104480981827
414971,0.0251140594482,0.0229389667511,0.184195995331,1.16100311279,0.107299089432
414988,0.0243239402771,0.0236921310425,0.181812047958,1.13686203957,0.110203027725
415011,0.0203170776367,0.0245389938354,0.180504083633,1.16520094872,0.108478069305
415037,0.0255119800568,0.0241279602051,0.173799991608,1.37443089485,0.10068821907
415051,0.0262229442596,0.0224750041962,0.191743850708,1.14078402519,0.10330080986
415062,0.0285549163818,0.02303814888,0.191657066345,1.13980197906,0.113679170609
415090,0.0249240398407,0.022665977478,0.190319061279,1.65294098854,0.107502937317
415107,0.0265829563141,0.0224158763885,0.180342912674,1.32344412804,0.107701063156
415123,0.0209531784058,0.0227329730988,0.174142122269,1.3386759758,0.103640079498
415135,0.0273129940033,0.0240290164948,0.184630870819,1.40405297279,0.104188919067
415149,0.0275731086731,0.0223178863525,0.189262151718,1.17897701263,0.109956026077
415179,0.0255110263824,0.0230240821838,0.195487976074,1.35961198807,0.117242097855
415208,0.0268669128418,0.0227720737457,0.177737951279,1.35915994644,0.109059810638
415223,0.0264909267426,0.0255072116852,0.177572965622,1.40577912331,0.103724002838
415237,0.0249190330505,0.023768901825,0.17666220665,1.14261698723,0.107222080231
415251,0.0226199626923,0.0225031375885,0.183938026428,1.18991398811,0.107156038284
415266,0.0256309509277,0.0237181186676,0.185719966888,5.17895412445,0.111175060272
415281,0.0207450389862,0.0231029987335,0.189011096954,1.15798521042,0.112064838409
415308,0.0280439853668,0.0219049453735,0.171987056732,1.1679930687,0.130496025085
415319,0.0262658596039,0.0232169628143,0.171798944473,1.14026808739,0.105810165405
415328,0.0263738632202,0.0222339630127,0.173336029053,1.14447498322,0.111514806747
415345,0.025074005127,0.0241079330444,0.172899007797,1.1438229084,0.10493183136
415366,0.0252540111542,0.0238318443298,0.183788061142,1.13109493256,0.106337070465
415396,0.0253460407257,0.0227019786835,0.181165933609,1.18933081627,0.104231834412
415409,0.0268430709839,0.0242037773132,0.175229072571,1.16187787056,0.10387301445
415422,0.0252830982208,0.024610042572,0.174669027328,1.15430593491,0.103785991669
415440,0.0202879905701,0.0228610038757,0.173120975494,1.31446003914,0.142482995987
415452,0.025199174881,0.0266900062561,0.17525601387,1.3442530632,0.15637588501
415466,0.0200009346008,0.0247769355774,0.174059152603,1.3646709919,0.145695924759
